,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,376,-89.20780031985385,688388.9949753874,685569.3150013862,0
1,1,1,CSS,851,503,-100.85992713149048,674605.0815008446,692870.2450254804,0
2,2,1,CSS,926,530,-95.33471272252227,681557.5670541463,687649.6850474763,0
3,3,1,CSS,887,387,-88.34816532220245,690631.6110908993,692798.51305798,0
4,4,1,CSS,866,399,-88.85791428665044,685712.1085072304,688463.3631769548,0
5,5,1,CSS,867,533,-102.94613373490361,676172.7339559544,675322.2793821068,0
6,6,1,CSS,850,456,-94.23553465609886,682477.6977046655,687920.0040623349,0
7,7,1,CSS,942,538,-94.46506606894842,687459.82889445,682395.5683992393,0
8,8,1,CSS,900,531,-102.67671746770507,699163.4130126527,705415.7915225136,0
9,9,1,CSS,931,514,-94.7060844242963,685860.7716067184,696002.2838930709,0
10,10,1,CSS,917,551,-105.18269765151672,668073.6856566195,702457.9666411603,0
11,11,1,CSS,879,430,-91.06039738944273,684631.5455011891,688241.7603970758,0
12,12,1,CSS,906,421,-89.51813149711438,691896.028281706,686124.934857528,0
13,13,1,CSS,883,546,-105.40689704286513,714856.7619210223,686070.8707775479,0
14,14,1,CSS,901,550,-100.70237598790389,697791.7266555526,701768.5334114163,0
15,15,1,CSS,899,453,-94.96132139368312,683184.7675008463,693958.0792519047,0
16,16,1,CSS,900,399,-88.37269857683594,685818.7572036945,689777.5720042596,0
17,17,1,CSS,881,419,-89.58391142295383,687431.0346044502,693059.6123570588,0
18,18,1,CSS,895,444,-89.8744208111548,692829.8494120962,692006.4310369762,0
19,19,1,CSS,891,509,-99.41100315520588,696256.1728692084,700307.9634082502,0
20,20,1,CSS,918,428,-90.47219473792892,693904.4302565528,688434.9172352605,0
21,21,1,CSS,885,546,-100.80748638088593,695554.7560392594,703219.0101765117,0
22,22,1,CSS,882,460,-94.13934788834338,694124.9659653672,694604.3247647759,0
23,23,1,CSS,899,535,-98.53970901596952,678384.2749586924,685681.5378986014,0
24,24,1,CSS,906,492,-97.43589924064705,682231.5974329215,696728.3449290812,0
25,25,1,CSS,914,436,-90.91382581609018,691178.8482046142,693914.506556863,0
26,26,1,CSS,893,593,-105.44132913372783,713366.0578540859,698900.0005185478,0
27,27,1,CSS,875,530,-100.43250473822827,700226.6769245925,679791.5324580086,0
28,28,1,CSS,918,496,-93.47661959045985,689491.1598998662,682913.0223780305,0
29,29,1,CSS,883,543,-99.80616236101827,697402.2101636125,678570.5529168,0
30,30,1,CSS,870,408,-90.52853708888264,690111.0401589355,684836.1025242467,0
31,31,1,CSS,837,442,-93.30282332635113,689614.3263277474,695777.4901355171,0
32,32,1,CSS,878,379,-88.36269424041285,689345.3034186431,693017.1428705098,0
33,33,1,CSS,901,517,-97.55634873228513,685380.8602033651,679829.7332901601,0
34,34,1,CSS,898,452,-92.16744456544271,694998.6455286727,689277.6415183563,0
35,35,1,CSS,902,457,-92.41994989739061,685479.127497009,685209.7976710506,0
36,36,1,CSS,899,441,-93.82363992866824,694937.2528041847,685511.8309517748,0
37,37,1,CSS,850,494,-100.30786473359132,694425.3439521556,702769.2161659634,0
38,38,1,CSS,894,457,-92.3921072255121,683692.0507326333,689848.8970257166,0
39,39,1,CSS,871,500,-99.08198726726498,701789.7468093549,689944.49574601,0
40,40,1,CSS,917,484,-94.8246469037335,689519.3982529016,681822.283677434,0
41,41,1,CSS,828,515,-102.62916278296179,673940.739868466,679013.4685279756,0
42,42,1,CSS,858,392,-88.27142008158548,689446.2923058264,692979.8643812053,0
43,43,1,CSS,844,495,-99.58555473113144,685857.3033638401,702050.7313807769,0
44,44,1,CSS,880,532,-103.84448551128997,705018.1252099145,674712.4143893679,0
45,45,1,CSS,893,527,-97.12697280691452,699267.9856330703,690254.6181714394,0
46,46,1,CSS,837,491,-100.90286488861754,703179.1271000314,682783.9906003876,0
47,47,1,CSS,916,506,-96.55186101077655,696222.3078275082,683138.933739162,0
48,48,1,CSS,920,530,-98.85581002283958,677739.6190705843,686327.7582389808,0
49,49,1,CSS,898,558,-99.47910427050486,683365.61084694,700885.7851151482,0
50,50,2,CSS,33,18,-105.85360595431774,670261.5436562792,708471.3105681461,0
