,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,327,-97.72954596974,691896.6910325781,679102.7573339276,0
1,1,1,CSS,871,393,-88.80398153806024,692501.7042345973,687209.3138929614,0
2,2,1,CSS,871,437,-92.23954296587343,694810.7477782056,691025.0744194299,0
3,3,1,CSS,923,424,-89.49751826588499,693428.2807413558,690279.7191987865,0
4,4,1,CSS,933,550,-96.83520176284797,680273.3175663945,686579.8652034377,0
5,5,1,CSS,893,552,-103.34205988446432,673461.8801775053,676959.3653630359,0
6,6,1,CSS,908,597,-105.3698566216534,694540.3562653124,714445.7632406187,0
7,7,1,CSS,845,451,-94.93771375431487,690146.1294141443,697064.7078845092,0
8,8,1,CSS,866,498,-99.5519461506,694780.2410610906,677484.8150161313,0
9,9,1,CSS,935,436,-88.98646629460666,692498.9766483229,691752.4162498591,0
10,10,1,CSS,876,510,-100.95645404736709,697643.0349828871,702396.029906644,0
11,11,1,CSS,885,418,-91.09867587759345,690004.7001805435,684504.6614272296,0
12,12,1,CSS,906,418,-89.99577316656439,691925.2478405919,692964.230199976,0
13,13,1,CSS,892,532,-101.43260309898679,673349.0157835002,687006.8565379516,0
14,14,1,CSS,819,532,-102.85318977586202,690271.5904742869,670303.6830485467,0
15,15,1,CSS,855,475,-96.00055686486837,685263.6211608889,697047.1832418115,0
16,16,1,CSS,860,488,-98.07029757260231,693605.5936678414,699610.0818032956,0
17,17,1,CSS,890,536,-100.1155233738413,685141.1188025472,676124.3902423967,0
18,18,1,CSS,875,515,-99.57323622488416,688119.3632318841,702458.4119252956,0
19,19,1,CSS,849,448,-95.15686995366487,690309.8066868421,697245.0086987284,0
20,20,1,CSS,883,513,-98.59867443068339,697084.1005843414,680552.483465094,0
21,21,1,CSS,846,513,-102.1554064516516,682782.5845624909,673052.6670942776,0
22,22,1,CSS,870,521,-100.79747780638223,689633.4286357774,674316.9071940574,0
23,23,1,CSS,890,435,-90.09964359690899,691719.9229885495,685659.4166201361,0
24,24,1,CSS,899,574,-105.38665798142621,664046.7961178942,685912.6939206395,0
25,25,1,CSS,850,463,-95.92041690089859,693216.2272330654,697134.4482029208,0
26,26,1,CSS,936,507,-95.28293156526132,690806.2887883598,681532.9269046022,0
27,27,1,CSS,883,512,-100.91333770149359,677395.7749188985,679941.2246072725,0
28,28,1,CSS,894,534,-98.94623140729583,696288.8330465223,679336.8340123757,0
29,29,1,CSS,895,441,-93.53163065467128,694355.9378026213,693690.7255031852,0
30,30,1,CSS,884,538,-101.02954493381651,674257.9595498424,686128.5290688317,0
31,31,1,CSS,875,427,-93.11083404375287,695614.3801406061,689991.5514761235,0
32,32,1,CSS,892,559,-102.48571731499318,707581.855688147,686967.7730990513,0
33,33,1,CSS,871,490,-97.44752397148514,685191.1578271554,698768.4544336961,0
34,34,1,CSS,911,535,-95.88968269236679,696361.8721648279,694440.3160976083,0
35,35,1,CSS,867,429,-90.57962803551096,689139.7219256287,694058.5395536305,0
36,36,1,CSS,938,424,-89.70315542283616,693333.8525691141,690935.3273631075,0
37,37,1,CSS,883,405,-89.58340561816175,685326.2229233426,688672.606854773,0
38,38,1,CSS,861,492,-98.97167160236887,697555.3547192044,680282.086755648,0
39,39,1,CSS,915,420,-91.84531018907985,692524.2992045053,685016.273966001,0
40,40,1,CSS,869,488,-97.11012660360167,679967.6620553051,686527.1972891289,0
41,41,1,CSS,892,505,-98.2321306759699,683805.2791752695,679674.0034679156,0
42,42,1,CSS,849,464,-97.30745529485642,696085.3934111749,696992.3817619719,0
43,43,1,CSS,915,511,-95.2110109658075,688574.94283983,697301.5362880796,0
44,44,1,CSS,912,393,-88.6717068437515,685817.8417777374,690439.1623164553,0
45,45,1,CSS,887,427,-89.42920960206233,686431.1499944705,686627.102962047,0
46,46,1,CSS,856,393,-88.21269200196507,692930.5254043982,688986.869177837,0
47,47,1,CSS,884,544,-102.4035772181135,697616.0223893193,673208.2544972284,0
48,48,1,CSS,867,417,-92.22906961885114,683924.3073749531,688153.1403609058,0
49,49,1,CSS,901,421,-89.29780898804763,686970.5561494136,692601.3309182343,0
50,50,2,CSS,35,13,-101.15286423592266,675184.2059994348,682709.407041317,0
