,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,348,-90.65165219219544,691593.7607338098,693566.8634079485,0
1,1,1,CSS,882,489,-98.33111358365719,689860.7179128658,678055.7781965602,0
2,2,1,CSS,904,559,-104.56070995159682,670015.8651496997,676531.9859077318,0
3,3,1,CSS,932,545,-101.00496622735282,701776.4326498949,680130.4452895157,0
4,4,1,CSS,858,446,-95.88117879261144,696730.1090487335,684950.5857506297,0
5,5,1,CSS,889,528,-99.9303041477598,681416.7447427214,700489.175344698,0
6,6,1,CSS,883,392,-88.10226169879738,690714.522362062,692659.4238734698,0
7,7,1,CSS,889,409,-89.48787590642903,693250.6720233294,687957.496975417,0
8,8,1,CSS,882,535,-104.56498499989951,666601.4175242533,684689.0262634879,0
9,9,1,CSS,846,376,-89.369067105542,687520.4957439516,692992.4630782258,0
10,10,1,CSS,866,522,-102.2952862490869,688201.6120385573,707306.966427309,0
11,11,1,CSS,894,574,-101.290893664567,679494.4273966661,676882.5899052486,0
12,12,1,CSS,899,555,-102.96826409371259,708720.582494675,691082.2594732264,0
13,13,1,CSS,869,470,-96.51995344392598,680811.9989474801,692752.0090082895,0
14,14,1,CSS,890,476,-96.65659335304497,680083.5524450139,688503.2162990004,0
15,15,1,CSS,872,530,-102.48147890506817,689962.3457933327,671093.8639315184,0
16,16,1,CSS,906,425,-90.69426321254635,686766.8911763778,685504.3900150765,0
17,17,1,CSS,938,431,-91.62196113547836,690158.363161794,684215.4564799758,0
18,18,1,CSS,893,533,-100.68060229974284,676526.342038262,681939.9997447958,0
19,19,1,CSS,904,442,-91.90194544878918,684185.7586454723,687967.448107691,0
20,20,1,CSS,895,512,-99.02609180934242,681201.0662312321,698584.4290022873,0
21,21,1,CSS,908,464,-96.37533807104873,698138.834927396,691889.4695926087,0
22,22,1,CSS,906,550,-104.90006897507799,709422.3961933786,703035.9129963489,0
23,23,1,CSS,900,471,-97.16256524572327,691428.9522064821,699137.5167027493,0
24,24,1,CSS,890,560,-102.81855859106085,675912.2004229536,675968.2691919517,0
25,25,1,CSS,884,421,-91.82548463345506,687731.0810737427,694515.1169086435,0
26,26,1,CSS,927,497,-97.15457831613465,685489.9171718629,698528.0752573633,0
27,27,1,CSS,898,486,-98.70095277358833,683999.0780809696,678859.5105811446,0
28,28,1,CSS,866,505,-98.90584701823505,692639.9854181855,701115.2670232684,0
29,29,1,CSS,869,452,-95.1224978041308,686785.4766245919,696813.431782593,0
30,30,1,CSS,927,581,-104.39988479813633,674207.3013053433,706475.0683335022,0
31,31,1,CSS,917,581,-104.67653620673023,687723.3031612684,712944.8615860752,0
32,32,1,CSS,845,529,-101.91806060961756,706250.3404935253,692787.237454365,0
33,33,1,CSS,866,416,-91.31809172504502,686274.560808614,693392.5928367876,0
34,34,1,CSS,841,512,-103.21933781162939,708289.6995575475,682960.804578114,0
35,35,1,CSS,914,417,-90.07449520485952,687186.9954511024,685623.2220767575,0
36,36,1,CSS,917,449,-93.77022028822597,686303.7794329388,683450.382395975,0
37,37,1,CSS,924,543,-103.02328847589207,680928.4647012512,706974.8668672397,0
38,38,1,CSS,820,389,-88.68592258621062,692498.5199911408,687294.1816201264,0
39,39,1,CSS,895,521,-98.42699614461233,685183.7679792793,678726.5850988523,0
40,40,1,CSS,879,533,-104.67063447587286,670435.4812291329,675415.834321812,0
41,41,1,CSS,912,565,-102.75953276041906,679001.9697001503,673609.81404596,0
42,42,1,CSS,837,417,-95.16202999477655,687386.2741936349,697036.8739356712,0
43,43,1,CSS,869,527,-100.93004764351016,695069.8770227236,703656.0562565671,0
44,44,1,CSS,908,465,-95.93549561346768,687229.2515390138,697755.4120110972,0
45,45,1,CSS,889,379,-89.38008540089128,692082.72712569,692461.3149153049,0
46,46,1,CSS,884,455,-96.93137390065523,699020.661401059,688308.2433147447,0
47,47,1,CSS,844,461,-101.57869144665085,672958.1365065876,690858.0891755706,0
48,48,1,CSS,853,447,-96.12550919909475,694183.709164512,681999.0210780854,0
49,49,1,CSS,907,578,-105.69504964727017,714539.2991282901,697919.5204671756,0
50,50,2,CSS,33,9,-103.58587761058088,672345.6474902753,677501.5927021529,0
