,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,365,-92.362646482336,684676.3197235535,686208.1067633787,0
1,1,1,CSS,902,489,-94.19257786050409,686730.6231452737,695938.9642896315,0
2,2,1,CSS,909,476,-94.15944224865896,688909.7344401401,682398.9415124663,0
3,3,1,CSS,845,439,-91.90578526881548,694666.5988085098,690749.5307151317,0
4,4,1,CSS,867,468,-94.77525460538911,682785.1718761922,685798.8829512023,0
5,5,1,CSS,853,450,-94.64081791476998,696784.2460825058,690332.0693911553,0
6,6,1,CSS,909,553,-103.12234065408431,690403.9693461396,669707.357342734,0
7,7,1,CSS,911,534,-97.62974102171532,691227.3314548478,679086.9993936345,0
8,8,1,CSS,873,401,-89.42756793705448,689113.3423287146,693477.2886967694,0
9,9,1,CSS,871,496,-99.02028213716221,682169.1037437472,679465.7927410402,0
10,10,1,CSS,909,542,-98.89046009782217,698978.585201781,681970.827972301,0
11,11,1,CSS,825,487,-101.04678890298874,697526.803092069,676164.137337549,0
12,12,1,CSS,927,451,-89.28844942274561,692128.7185942377,692362.8214695809,0
13,13,1,CSS,890,514,-99.74509797169121,677551.4492249405,683230.9193585212,0
14,14,1,CSS,883,427,-90.44235122076049,684915.7962092828,690300.944176419,0
15,15,1,CSS,860,533,-104.6750187280564,681302.9453085327,667257.9882372902,0
16,16,1,CSS,889,553,-104.34471416224042,674566.5190281132,706597.7027169169,0
17,17,1,CSS,801,429,-95.74137660582548,691944.5837830845,697455.7740550187,0
18,18,1,CSS,901,443,-90.79401877800343,690587.3517046503,684786.4821826504,0
19,19,1,CSS,919,464,-93.49814760433502,684524.9276303315,685102.1381512154,0
20,20,1,CSS,890,435,-91.23287623414247,692773.2457827833,693137.454573442,0
21,21,1,CSS,884,480,-93.84535457657783,682635.5829298751,689667.9041259757,0
22,22,1,CSS,853,422,-94.12328112098707,695472.9834850463,692912.8285262575,0
23,23,1,CSS,875,473,-95.36437038623623,695426.1312175624,694799.9440975545,0
24,24,1,CSS,799,461,-95.67193917823965,694987.4397065417,683173.0182894118,0
25,25,1,CSS,909,381,-88.21800584417481,686724.7776287762,687094.4203684619,0
26,26,1,CSS,870,496,-99.02006304464958,701607.5761773349,691019.7582632682,0
27,27,1,CSS,877,487,-97.08371146139274,685507.9735868209,680373.9566966663,0
28,28,1,CSS,927,452,-89.83837813883302,693650.6194068925,688864.9745255907,0
29,29,1,CSS,843,515,-105.45445486130953,703623.8808405054,710949.0930070066,0
30,30,1,CSS,888,569,-104.96970561893971,708568.9276826078,704528.5882032961,0
31,31,1,CSS,904,521,-98.93425918368833,695148.8212861369,700156.2873284124,0
32,32,1,CSS,847,384,-88.31809267197806,686285.2617201057,691173.2229141176,0
33,33,1,CSS,921,555,-99.84728754780647,701579.2001314295,695330.0633004076,0
34,34,1,CSS,883,509,-99.28506280396583,702068.9575001401,688609.0880559726,0
35,35,1,CSS,888,549,-101.69364412016367,706047.6657900471,687586.4463471725,0
36,36,1,CSS,900,445,-91.37874413684855,692538.8763160182,685377.6362098415,0
37,37,1,CSS,840,506,-103.36069148440738,684101.8129179379,708981.13975391,0
38,38,1,CSS,853,506,-102.94423412718731,701927.0896073456,674682.5310583474,0
39,39,1,CSS,882,398,-89.27741990243602,689540.8069563637,693416.1916401944,0
40,40,1,CSS,823,430,-95.10017524114284,691188.9450430188,681781.3202349899,0
41,41,1,CSS,925,468,-95.197943527468,688393.8522047938,697268.213963113,0
42,42,1,CSS,848,393,-89.90110970165654,686554.0011440486,692632.168487815,0
43,43,1,CSS,901,555,-101.93339576067166,691325.051568659,706509.015726515,0
44,44,1,CSS,945,502,-96.41045926767497,696375.0887123868,695283.6299629094,0
45,45,1,CSS,887,452,-94.30704587339523,696459.9308819303,690611.5494260382,0
46,46,1,CSS,867,518,-105.67164549740663,662953.134921304,689252.9133364686,0
47,47,1,CSS,896,479,-95.94279216396617,696293.5923950156,684200.985992628,0
48,48,1,CSS,835,521,-103.3418370170362,706743.717557775,699850.0383039786,0
49,49,1,CSS,885,381,-88.5314230135323,691930.8205429304,686732.4868931075,0
50,50,2,CSS,30,14,-92.17943928008509,684215.7552584984,691493.1619695369,0
