,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,352,-95.80746473469456,696818.3018680108,685244.4525702769,0
1,1,1,CSS,874,468,-94.91426788102021,685789.5837252995,682651.8062846661,0
2,2,1,CSS,861,397,-88.70357518055934,692723.0662047728,687650.0360451345,0
3,3,1,CSS,913,521,-100.1779036380271,702825.7888098557,685212.5419493682,0
4,4,1,CSS,920,499,-95.96854551547165,690325.9071137215,680801.6767796049,0
5,5,1,CSS,870,518,-101.89410846028753,691678.0914597618,672434.5348414417,0
6,6,1,CSS,855,538,-103.85257583986339,678596.408890665,670876.3722877807,0
7,7,1,CSS,863,360,-88.31866663260402,692215.0109556484,691650.395835081,0
8,8,1,CSS,891,550,-102.2376316525326,706873.9758749505,685871.2483497127,0
9,9,1,CSS,834,490,-98.52463610453489,680073.5633527273,682494.3260940305,0
10,10,1,CSS,905,563,-104.92591107746318,674051.1726248271,708217.0576744038,0
11,11,1,CSS,908,545,-100.59039312730143,689654.8361230756,674672.9338791987,0
12,12,1,CSS,860,395,-88.87275268689922,687430.2472992497,692683.0531995894,0
13,13,1,CSS,944,503,-96.83108578795832,696043.819534584,696298.0589255507,0
14,14,1,CSS,865,499,-96.99511943616059,690367.8378772284,679714.1166085539,0
15,15,1,CSS,904,553,-103.19483033368886,706721.8956631577,699214.2413153149,0
16,16,1,CSS,896,471,-95.53499048247289,681235.1634704737,688415.2098246713,0
17,17,1,CSS,878,424,-91.73831881154399,684914.3674286556,692253.6547789369,0
18,18,1,CSS,843,425,-90.53844349346093,686671.124091354,693147.5409232882,0
19,19,1,CSS,906,560,-105.36062589422946,671251.093469324,671469.9602215035,0
20,20,1,CSS,915,451,-93.15876630160496,695272.8906714026,691621.8852318502,0
21,21,1,CSS,883,403,-89.9971357108624,692301.7589471722,686155.7972340715,0
22,22,1,CSS,954,593,-102.05278255344051,701678.7299106729,677011.058057793,0
23,23,1,CSS,880,453,-94.13012446615427,696377.704393006,688667.5181751907,0
24,24,1,CSS,825,428,-94.45055013310451,696414.453625055,691359.8602357536,0
25,25,1,CSS,874,444,-92.36395974010966,694016.1671176313,686023.0743086858,0
26,26,1,CSS,923,471,-92.56876250850021,687310.845716909,694874.8130008583,0
27,27,1,CSS,909,527,-98.37204047100664,695096.1628148837,699312.7675561763,0
28,28,1,CSS,924,396,-89.70345447022773,685237.556077993,688867.0039511438,0
29,29,1,CSS,869,507,-97.74895338858894,678783.5919712326,689428.5035546505,0
30,30,1,CSS,881,431,-92.39859174631026,686586.5800560836,684414.0065107039,0
31,31,1,CSS,830,424,-93.46662844420233,684950.5678966588,684695.3194014851,0
32,32,1,CSS,847,419,-91.01440886336826,687545.4375212565,684886.0727280386,0
33,33,1,CSS,898,547,-100.91544215920271,701771.4440800978,680390.1830156371,0
34,34,1,CSS,876,520,-98.2970687575113,690352.1542472542,700691.4754357903,0
35,35,1,CSS,945,497,-95.08042351056488,696993.3226914787,691309.1551963717,0
36,36,1,CSS,831,478,-102.79062394839076,674473.8188736857,677685.885353115,0
37,37,1,CSS,931,530,-99.38857764963873,687109.4681288451,702038.3613393075,0
38,38,1,CSS,934,551,-98.9235610984652,678389.7465006388,684258.2632048869,0
39,39,1,CSS,896,506,-98.76674308995443,684670.3392139539,678443.0719973553,0
40,40,1,CSS,856,398,-91.0215496964241,686542.5617606688,693381.7395826878,0
41,41,1,CSS,923,545,-99.72308945243893,680117.2593978599,679842.0549528431,0
42,42,1,CSS,883,528,-100.66517970880206,693594.0875856424,703677.9433009389,0
43,43,1,CSS,869,401,-92.0006828586851,686495.3615074942,684767.5302633866,0
44,44,1,CSS,880,567,-105.06872702137875,706440.7842607986,707279.6697129584,0
45,45,1,CSS,862,433,-93.89829902803342,685914.0884429505,695268.2826254702,0
46,46,1,CSS,918,546,-100.66662851362284,686587.3228231873,704010.468913849,0
47,47,1,CSS,868,467,-97.77817265753814,681467.9006737005,696525.191146439,0
48,48,1,CSS,854,522,-101.10562484415334,675903.3946068663,681525.4373148754,0
49,49,1,CSS,868,444,-91.98478805778022,685374.8445088908,685714.7340629498,0
50,50,2,CSS,44,18,-90.66950351406913,688573.4320984937,684782.2974568037,0
