,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,340,-96.92511889945297,683594.4776299581,681691.2153358198,0
1,1,1,CSS,852,453,-95.03614984827234,688313.1828761791,697109.6849436531,0
2,2,1,CSS,944,530,-97.39086387690004,682296.1856281112,696717.3446956135,0
3,3,1,CSS,875,512,-98.76630577550485,679078.2518417864,695410.1040475537,0
4,4,1,CSS,901,532,-100.01833373833882,687469.2658132302,675747.7154088193,0
5,5,1,CSS,863,374,-88.83981042827,690701.5836657638,685825.8142044451,0
6,6,1,CSS,895,536,-102.74324016319932,699996.9459299797,673770.5869994919,0
7,7,1,CSS,846,534,-99.7055204825576,676629.9746666888,693134.6187531564,0
8,8,1,CSS,899,426,-90.67752708988415,686549.3387360676,685672.25445096,0
9,9,1,CSS,854,553,-105.19993530630207,693449.1020178312,664678.7197320668,0
10,10,1,CSS,861,387,-88.65773495945632,685725.3504175348,688828.7403106439,0
11,11,1,CSS,852,524,-98.44440509280523,678635.0975119089,693465.187322683,0
12,12,1,CSS,916,540,-99.45172134434814,696764.1857542156,678776.5849689854,0
13,13,1,CSS,858,492,-99.52694313820398,683527.9414084362,701050.1689817668,0
14,14,1,CSS,940,449,-90.43811080102024,685608.8956225303,686857.1074935838,0
15,15,1,CSS,887,456,-92.87614910063272,683855.4717178595,691842.6731624228,0
16,16,1,CSS,905,548,-99.22291108292082,688495.9976289084,676851.383949061,0
17,17,1,CSS,916,501,-97.08584783604934,698280.8698967013,685136.0901346945,0
18,18,1,CSS,870,526,-102.363923779344,681258.2438537031,673274.5224573346,0
19,19,1,CSS,901,432,-89.25467511471044,689065.5773516562,685429.1396109064,0
20,20,1,CSS,902,441,-91.672482652516,690725.0088634567,694524.5106997777,0
21,21,1,CSS,860,392,-88.07367578191578,686451.4953367492,687563.7359619936,0
22,22,1,CSS,910,523,-97.81457793273756,682704.2706409935,681063.457100615,0
23,23,1,CSS,931,445,-91.26994899318879,690857.0759247926,694239.6628598815,0
24,24,1,CSS,910,466,-93.32484189339509,684647.4906765101,685157.9133767873,0
25,25,1,CSS,882,448,-90.57493499694407,690840.9511906676,693838.7587558198,0
26,26,1,CSS,879,485,-97.44322020264832,698479.2311384814,684611.8502155686,0
27,27,1,CSS,882,493,-95.18385529184852,696393.0233466296,693128.3186073396,0
28,28,1,CSS,916,563,-104.71180526059851,689724.0100205208,713099.230844155,0
29,29,1,CSS,889,489,-98.41400032731572,699253.6065450894,695306.3222428268,0
30,30,1,CSS,843,383,-88.15201982934416,692448.79283384,691189.8809873404,0
31,31,1,CSS,880,513,-98.83177779716836,679809.5285229252,682149.1074260976,0
32,32,1,CSS,923,589,-105.71069054490772,689267.665211658,715988.1548123119,0
33,33,1,CSS,830,454,-96.80516481823965,683667.1495111883,681802.4518549645,0
34,34,1,CSS,905,419,-91.14386956237351,693210.6871275525,686210.6076321591,0
35,35,1,CSS,891,388,-89.09265415336921,685987.9941444078,687494.6016927557,0
36,36,1,CSS,931,430,-90.30391146635922,684902.0248552524,689315.1972750033,0
37,37,1,CSS,858,483,-98.29959021387353,699980.8527029515,693471.4834983641,0
38,38,1,CSS,861,554,-105.65902189187217,694362.5562004808,715362.7600547461,0
39,39,1,CSS,916,432,-89.47943283263511,693280.0213739913,690772.5023454694,0
40,40,1,CSS,893,544,-104.82245435677086,670317.2917650703,674880.2313229014,0
41,41,1,CSS,883,474,-95.13862554020137,692526.2418688404,682185.0640923862,0
42,42,1,CSS,882,488,-98.49307830945494,681386.8788605392,681064.5059962946,0
43,43,1,CSS,891,536,-98.25598347510244,678177.5689147449,690270.3327758814,0
44,44,1,CSS,876,491,-99.65902001993626,701469.6869206803,683941.0255248967,0
45,45,1,CSS,864,353,-88.92700611172391,686031.7297275385,687568.677798969,0
46,46,1,CSS,850,382,-90.05859902470354,693418.7610455335,691188.8694570059,0
47,47,1,CSS,873,427,-89.98735032545895,685901.1607798132,686843.6657522509,0
48,48,1,CSS,889,522,-99.58509322534188,696784.6472470156,700273.8991116718,0
49,49,1,CSS,898,553,-103.01179811281406,670882.7362862022,683399.2581160616,0
50,50,2,CSS,36,19,-92.73203809376045,695346.7482097492,689997.0771999703,0
