,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,472,-83.90016792413263,687279.3921972268,689076.5359332946,0
1,1,1,CSS,517,500,-75.21105922968724,689573.2680711206,690187.7056165762,0
2,2,1,CSS,448,441,-119.74172195703233,817277.9853925891,650419.0628543446,0
3,3,1,CSS,483,481,-117.75950164918126,646863.3942296929,591884.7110138787,0
4,4,1,CSS,511,502,-81.95458770983737,690938.7612522049,690211.3013062796,0
5,5,1,CSS,496,489,-104.53960847310722,681405.0758331452,711212.7926660576,0
6,6,1,CSS,496,489,-114.63439438240141,679033.5729242701,762932.8422029621,0
7,7,1,CSS,480,468,-93.7660716045705,688173.5288391686,682807.265835836,0
8,8,1,CSS,503,494,-103.59220418790255,673903.9564355596,703311.473295289,0
9,9,1,CSS,541,522,-86.42415492668034,687857.0746721128,691842.0818360317,0
10,10,1,CSS,495,483,-80.68981387910213,689192.7250185288,687936.0868837709,0
11,11,1,CSS,514,503,-80.87565492385589,690705.4392152864,690213.8888017585,0
12,12,1,CSS,514,501,-87.25616535144096,689221.4657542984,686241.3340353898,0
13,13,1,CSS,489,482,-98.70960355006093,685202.7648618515,678311.721973799,0
14,14,1,CSS,537,527,-116.87344868977817,668830.8531381179,783265.4730635119,0
15,15,1,CSS,480,466,-75.75169169097194,690091.7728534866,688911.3858440274,0
16,16,1,CSS,481,471,-105.17327049960105,713796.0282147315,694844.0859122486,0
17,17,1,CSS,508,491,-71.77653886123763,689937.2724951301,689503.4269034798,0
18,18,1,CSS,501,485,-95.47489992768013,695445.4885699833,694932.6582879669,0
19,19,1,CSS,548,544,-121.48654856590235,682349.9172352456,852679.3208796543,0
20,20,1,CSS,488,476,-86.79812759461993,686520.3478515766,690258.1116209109,0
21,21,1,CSS,514,508,-103.33891968870725,669515.3253512924,693055.6993453655,0
22,22,1,CSS,476,467,-79.27450229105898,689275.6727532516,690670.5432024671,0
23,23,1,CSS,487,482,-115.33241943697243,764782.1642389132,661239.5283038751,0
24,24,1,CSS,517,496,-80.2961745600077,689142.743004359,688011.5639143047,0
25,25,1,CSS,495,482,-96.07822803018553,681885.2609373926,693909.6594858218,0
26,26,1,CSS,511,491,-75.1818359554707,689167.0166474637,688658.7684200812,0
27,27,1,CSS,517,508,-92.7430476411475,690178.1321317769,683488.2975631532,0
28,28,1,CSS,507,489,-85.04523369731302,691054.1637667874,687577.9232293275,0
29,29,1,CSS,505,497,-110.32256922929245,722912.8838343988,659073.1625901832,0
30,30,1,CSS,518,502,-81.10676491348542,688443.9060973786,688181.4689143733,0
31,31,1,CSS,482,467,-91.44647459916447,690506.1551148272,684384.8939214543,0
32,32,1,CSS,506,495,-96.25587721941523,680627.2203357538,687699.3696341556,0
33,33,1,CSS,469,460,-94.28482448898764,692950.3989649944,683219.0326181463,0
34,34,1,CSS,469,454,-74.73651423261985,689278.8819012354,688671.4208922803,0
35,35,1,CSS,510,494,-87.60641607605824,692331.1903312539,687861.149907299,0
36,36,1,CSS,513,495,-71.85736140792145,689327.0860762835,689943.7541204366,0
37,37,1,CSS,479,465,-72.2691071038434,689068.6092495358,688960.929702538,0
38,38,1,CSS,533,521,-85.49556265570482,691977.9377185606,689775.8480665003,0
39,39,1,CSS,495,489,-117.47692974905175,605291.6928524724,629976.7420145762,0
40,40,1,CSS,517,510,-118.85157492702999,580368.1703877194,741065.7057741367,0
41,41,1,CSS,499,485,-100.39619221519547,678537.5627721369,679948.6062855495,0
42,42,1,CSS,511,499,-101.41520888247449,700423.8295556717,677518.5440292222,0
43,43,1,CSS,509,500,-110.62672183391885,706818.8040567429,645960.8020465085,0
44,44,1,CSS,532,521,-84.23006142485333,689139.3923371914,687186.3045332286,0
45,45,1,CSS,494,473,-71.82059488139203,689889.8888162639,689654.0678070533,0
46,46,1,CSS,490,487,-120.87449943602377,719912.0054879934,540194.5483868166,0
47,47,1,CSS,527,513,-72.37901380078432,689626.4125363972,688880.3509245527,0
48,48,1,CSS,496,488,-118.57557215150521,800662.5088204202,725260.8448905061,0
49,49,1,CSS,488,483,-119.05459298062397,581336.435285271,749203.61389398,0
50,50,2,CSS,109,108,-85.78959118027552,692050.9078879155,689884.334413663,0
51,51,2,CSS,117,117,-87.63836950285499,692532.2443427587,690537.0958476351,0
52,52,2,CSS,126,126,-109.83758846128073,702330.2258909231,648667.7424368168,0
53,53,2,CSS,130,130,-104.96609885899976,712538.6407747999,681653.0690650365,0
54,54,2,CSS,138,138,-103.93097961632215,700178.2010708817,670624.1979993013,0
55,55,2,CSS,135,131,-72.8370449817914,688829.8800179092,689574.622440911,0
56,56,2,CSS,117,117,-108.51972151045474,697332.573832852,725271.8774055544,0
57,57,2,CSS,121,121,-91.35277806863411,688989.067123503,694482.3223863363,0
58,58,2,CSS,124,123,-92.69054774353367,683516.1256957424,690110.1333186757,0
59,59,2,CSS,131,130,-96.70177522427164,687224.8848653544,680247.773984603,0
60,60,2,CSS,111,108,-93.1831073906085,691517.381256248,683492.0865618162,0
61,61,2,CSS,130,125,-70.74788992192752,689499.2025343182,688944.6157492128,0
62,62,2,CSS,137,137,-120.36125507947162,730315.8161743322,827023.4223711728,0
63,63,2,CSS,123,123,-113.73024900597437,653845.6935919109,632735.678816624,0
