,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,478,-70.98755506889876,688924.3607672328,689375.524684956,0
1,1,1,CSS,498,493,-105.92874648753735,715606.4681963136,681892.045012197,0
2,2,1,CSS,483,466,-85.76630426148984,691155.858797102,687383.6469662486,0
3,3,1,CSS,522,509,-88.89443773825892,690144.7698484473,685647.4210518658,0
4,4,1,CSS,476,462,-92.43980907688842,688613.3199499226,695122.8454054995,0
5,5,1,CSS,506,500,-104.49010926841184,680296.6895387522,668192.3946456346,0
6,6,1,CSS,493,477,-76.08568439337658,688908.2013272409,688691.7911714691,0
7,7,1,CSS,496,485,-94.75145794000757,686415.435949615,696314.9403138203,0
8,8,1,CSS,538,523,-81.13732231801846,690019.7701597118,687964.0396072197,0
9,9,1,CSS,516,505,-114.98965397219985,629177.3877020837,737939.4206804903,0
10,10,1,CSS,512,506,-108.73391230192543,707631.0745683367,722349.8816521016,0
11,11,1,CSS,505,498,-112.67426486166457,640153.1489856676,656482.1359603727,0
12,12,1,CSS,495,483,-97.29740513025462,681665.6684746202,682945.793898862,0
13,13,1,CSS,481,469,-90.52519317498407,685408.4838797273,687090.8444561162,0
14,14,1,CSS,500,495,-103.63208439995259,680488.3949819447,670488.0112421624,0
15,15,1,CSS,544,536,-116.72910413732131,757524.7196668171,623905.8684823283,0
16,16,1,CSS,506,494,-102.49846736121964,693400.1078258934,707333.7423246319,0
17,17,1,CSS,549,540,-94.52727706033512,682410.3460101591,691597.1376594367,0
18,18,1,CSS,531,509,-86.47544065302861,692147.4647723765,690378.2093758304,0
19,19,1,CSS,518,508,-103.57398060564319,672226.4389231796,701097.1628882819,0
20,20,1,CSS,493,486,-112.67363307682213,747976.0418194046,698370.4185185543,0
21,21,1,CSS,501,490,-99.49294212790456,697272.8074994766,699752.4819856994,0
22,22,1,CSS,480,463,-72.51125755543039,688831.8081689087,689359.3391092956,0
23,23,1,CSS,498,480,-84.07454701197562,691375.136647808,688416.7552944347,0
24,24,1,CSS,513,505,-105.76546411950804,709138.114734345,707471.2271513963,0
25,25,1,CSS,509,493,-76.03118616490312,689347.0223865544,688541.3036438099,0
26,26,1,CSS,499,490,-102.19791283235637,672800.0030441175,695629.5040347686,0
27,27,1,CSS,493,486,-116.33874622842785,637845.02988776,763597.7633617731,0
28,28,1,CSS,504,495,-102.73257017086242,705900.4362505821,680250.8682045623,0
29,29,1,CSS,486,482,-102.69377800078175,705925.6868402456,698350.2740943965,0
30,30,1,CSS,485,467,-73.15462531235784,689252.3166863031,688805.2415530869,0
31,31,1,CSS,527,516,-96.96281337197905,686365.09632147,680193.4132766061,0
32,32,1,CSS,519,506,-98.32792288199107,686005.0424507583,678573.6609992842,0
33,33,1,CSS,497,492,-103.39881505155181,674277.7674808087,675780.5769629168,0
34,34,1,CSS,537,526,-105.26666616146582,710971.7459536089,702558.2437119178,0
35,35,1,CSS,503,488,-106.94302326718702,708055.9190169369,665110.8626475304,0
36,36,1,CSS,539,531,-106.92320819468688,674982.1962508069,662472.7604056408,0
37,37,1,CSS,523,513,-98.92692047027457,701575.8993863158,689796.3419521283,0
38,38,1,CSS,512,506,-121.91561960285529,841027.2525631738,608836.9679139731,0
39,39,1,CSS,477,464,-73.35776788818825,689181.6994851955,688812.399626942,0
40,40,1,CSS,527,519,-112.45605257825171,743932.7234970012,670280.0676923157,0
41,41,1,CSS,522,508,-81.73607406980294,687773.7961213164,689026.1102233443,0
42,42,1,CSS,516,503,-99.97267385992394,676021.9217853178,692443.5535648791,0
43,43,1,CSS,484,473,-106.47085507007837,664658.2476217387,704536.6611590795,0
44,44,1,CSS,512,493,-72.19033362249395,689080.0191981726,689863.2147451785,0
45,45,1,CSS,507,502,-108.1536327968505,699544.5886753327,723130.8904732508,0
46,46,1,CSS,525,515,-94.93883090775165,690082.6095770625,681750.4641335862,0
47,47,1,CSS,502,487,-72.9902249119335,689774.4877778703,688915.5869577889,0
48,48,1,CSS,491,478,-95.66422103799094,683006.8849114302,684037.7237035764,0
49,49,1,CSS,507,489,-87.59170844392031,692711.2245655581,689377.6269180469,0
50,50,2,CSS,107,107,-117.52406534804356,681170.9352306307,586181.3765500361,0
51,51,2,CSS,121,121,-75.63550407619243,688772.7735144057,688875.3610634634,0
52,52,2,CSS,120,120,-92.15949215730276,688971.7721862239,683844.1790728947,0
53,53,2,CSS,129,126,-82.96012748625832,690620.2133854717,690923.3830445,0
54,54,2,CSS,134,132,-85.51604756697336,687052.7768492794,690503.1765731702,0
55,55,2,CSS,132,129,-97.1058047773006,698967.0678842098,691876.2678544141,0
56,56,2,CSS,117,116,-81.5297588847398,689104.2138944094,691024.4518631455,0
57,57,2,CSS,116,116,-109.91017156228168,680470.7036057898,647247.269268869,0
58,58,2,CSS,131,131,-122.26306780999528,803168.7651258848,551591.549147272,0
59,59,2,CSS,124,122,-96.03092623252928,684840.6801269755,696837.5815545624,0
60,60,2,CSS,119,117,-94.45365111919853,696084.6307464563,686521.913833532,0
61,61,2,CSS,133,133,-117.56511454420655,687271.9289899328,585384.447519497,0
62,62,2,CSS,144,143,-112.84045154637492,723386.1149809407,639478.2558277014,0
63,63,2,CSS,131,131,-113.54919383911265,645984.7211763497,640336.2078030889,0
64,64,2,CSS,138,136,-85.48637738114527,691964.7404346539,688979.1543872592,0
65,65,2,CSS,126,126,-114.34580701248444,761041.1328315678,684135.0459169582,0
66,66,2,CSS,126,125,-122.6946955064268,652955.8231024253,873647.319038048,0
67,67,2,CSS,128,127,-102.1743671587526,707061.0971508702,690580.6548034364,0
68,68,2,CSS,140,139,-89.14662163931622,691639.4503772643,692669.2190631328,0
69,69,2,CSS,100,99,-77.7547472879324,690409.1060396581,689778.0329297971,0
70,70,2,CSS,128,124,-77.77773300740128,689932.0247229298,690341.3029414912,0
71,71,2,CSS,128,128,-109.01406975720444,653224.3761485236,675202.3101470608,0
72,72,2,CSS,131,131,-120.49894665842407,547417.9208717395,656060.4023944361,0
73,73,2,CSS,120,120,-88.59828273391754,688250.6079765045,685891.4502551022,0
74,74,2,CSS,144,142,-85.43048964024578,686927.6248403506,690085.6539264277,0
75,75,2,CSS,126,125,-99.34474474244153,690591.6274392884,702127.0924472678,0
76,76,2,CSS,131,131,-108.50082733277564,653015.1451452961,685140.1054014473,0
77,77,2,CSS,129,126,-84.4289027474796,689950.0319785782,691639.8586061135,0
78,78,2,CSS,114,114,-102.6148388499605,676609.5105510603,675904.8738533132,0
79,79,2,CSS,127,125,-100.04233447836586,675714.4872881619,687431.9446371197,0
80,80,2,CSS,123,122,-73.60216251792096,688777.8581546833,689594.8982141269,0
81,81,2,CSS,139,134,-71.31165014697592,688913.2328844902,689317.4561166377,0
82,82,2,CSS,125,124,-105.26432282109715,713356.7599110235,697409.2725323362,0
83,83,2,CSS,131,130,-88.71639306083536,692057.4351443696,692077.2235132746,0
84,84,2,CSS,151,151,-100.92464848788809,701471.2988474818,698855.6708107175,0
85,85,2,CSS,106,101,-70.58114932884095,689717.7591404798,689060.7045257802,0
86,86,2,CSS,132,132,-87.07710943070056,687157.3516135236,691554.9510427611,0
87,87,2,CSS,116,116,-102.01444955753794,692276.5537535473,672282.9334693605,0
88,88,2,CSS,124,124,-105.15156740053857,667700.6667004024,677175.8799476719,0
89,89,2,CSS,120,117,-75.59242081958068,688937.2127981932,688730.6215963067,0
90,90,2,CSS,146,145,-82.17337724603746,691115.8512174521,689881.8603062456,0
91,91,2,CSS,131,127,-71.59360326375052,689876.6030607797,689172.3730298508,0
92,92,2,CSS,118,116,-91.92681476340601,683974.489240421,689421.1780340193,0
93,93,2,CSS,116,116,-109.94275840390378,652739.9199792908,712366.011113693,0
94,94,2,CSS,135,133,-82.44060813276172,690151.0556863025,687743.9436862544,0
95,95,2,CSS,129,129,-109.26728763522723,679617.0853568143,728220.5104648795,0
96,96,2,CSS,145,144,-118.10796900151564,580070.6271643073,707080.8029948482,0
97,97,2,CSS,138,138,-115.08539195340614,689638.304091283,611203.5657568991,0
98,98,2,CSS,128,127,-94.24784334588485,685051.7317975177,695017.5385128601,0
99,99,2,CSS,139,138,-96.66635078546526,686551.7125948468,680475.2646351397,0
100,100,2,CSS,132,132,-100.11845553386063,683946.4426471033,676564.3646915137,0
101,101,2,CSS,110,110,-120.94540807299828,832927.3646250751,634814.7664992375,0
102,102,2,CSS,111,111,-108.62148111865291,688133.682209237,652274.7893357319,0
103,103,2,CSS,132,127,-89.24416514971495,692537.537762631,686928.9285222858,0
104,104,2,CSS,122,121,-114.96935778537684,725361.9355644416,621126.815059341,0
105,105,2,CSS,131,130,-113.51201334948001,749500.1052121377,663977.3550991901,0
106,106,2,CSS,119,116,-72.44255289656189,689042.7722698123,689855.1095146821,0
107,107,2,CSS,124,123,-87.49218184053002,690485.1796001797,686330.0993612341,0
108,108,2,CSS,121,121,-121.89085744076442,632992.41332092,851055.6716992952,0
109,109,2,CSS,134,133,-107.33875937014975,667001.4395303327,666488.5019046488,0
110,110,2,CSS,122,119,-76.63716787715731,689498.6064748875,688480.0547567857,0
111,111,2,CSS,126,125,-81.7294710384181,690227.1755221515,687941.9401355006,0
112,112,2,CSS,120,119,-101.85337769357112,692273.0371856132,672605.9246994099,0
113,113,2,CSS,129,128,-101.7001913831278,702213.6825301575,700210.1464044384,0
114,114,2,CSS,122,122,-120.68192996067393,831036.3799157094,643236.7666258942,0
115,115,2,CSS,127,127,-106.15935446622532,708001.5711724341,710330.672917781,0
116,116,2,CSS,144,144,-103.75129878263041,673733.2676222478,675125.2650039146,0
117,117,2,CSS,110,110,-108.84437427245534,719264.6529030919,665700.1941183103,0
118,118,2,CSS,105,105,-81.92267607259485,688707.8224357831,690978.8971161991,0
119,119,2,CSS,127,126,-98.49686036539057,700984.7947570706,688947.8089821727,0
120,120,2,CSS,116,113,-73.28904845266437,689062.0714320065,689942.6948104403,0
121,121,2,CSS,113,112,-99.100187991795,700270.1182660954,683390.8451017108,0
122,122,2,CSS,121,120,-99.37789394901513,698491.7024406152,680362.0572928677,0
123,123,2,CSS,119,119,-95.58097807260066,685756.5649394812,681981.1185287068,0
124,124,2,CSS,107,106,-76.39871590224097,689684.7421708676,688543.4243896556,0
125,125,2,CSS,113,109,-73.91159661097021,689039.7030728087,689984.5217164608,0
126,126,2,CSS,121,121,-100.13682128754971,678133.6372132608,697690.1579065892,0
127,127,2,CSS,105,102,-93.81871375246776,691949.4114702045,683146.2095048284,0
128,128,2,CSS,153,153,-109.99862245558629,675919.5004453778,648011.5844533702,0
129,129,2,CSS,133,132,-75.55710878696226,688651.2374666916,689734.3937991483,0
130,130,2,CSS,122,122,-119.00413405852203,763419.1020435964,787400.029677147,0
131,131,2,CSS,116,115,-88.25742330739524,690175.0099999359,685930.5775833057,0
132,132,2,CSS,118,114,-71.24037961503632,689274.2313374291,689894.3648157322,0
133,133,2,CSS,124,122,-80.97783453309238,690358.2538671566,690626.7918285175,0
134,134,2,CSS,127,127,-119.80146061685787,823853.8005792783,682854.9835083154,0
135,135,2,CSS,115,113,-76.03456865922996,688538.6662205744,689401.4510937992,0
136,136,2,CSS,130,129,-122.28894118383721,777604.2913615286,845448.8043156685,0
137,137,2,CSS,133,130,-73.73368017770278,689225.227754856,690054.0713994259,0
138,138,2,CSS,130,126,-70.82185000140441,689701.8915407191,689030.8083825269,0
139,139,2,CSS,129,128,-85.34207717749726,691902.4871163325,688880.5757305138,0
140,140,2,CSS,102,101,-113.84276121036339,685147.4862276743,757059.3974708645,0
141,141,2,CSS,129,128,-89.94236774309532,685088.1282276267,689243.3619492188,0
142,142,2,CSS,132,131,-104.72070343300021,704975.0109416099,671518.4626895022,0
143,143,2,CSS,134,134,-95.30289759914957,682851.7074200782,694024.1881761642,0
144,144,2,CSS,120,120,-103.29112468502137,709221.167710442,685917.9820716401,0
145,145,2,CSS,101,98,-105.90320469649507,712939.6989531238,675817.538831907,0
146,146,2,CSS,125,125,-120.55673703776804,542764.9257011286,696773.6705180233,0
147,147,2,CSS,123,121,-80.28928403067543,688312.487441829,688505.2216190824,0
148,148,2,CSS,117,115,-75.1051121690583,688872.3841954434,688841.5071541215,0
149,149,2,CSS,122,122,-104.17395031482341,711477.3664906803,686422.4418969064,0
150,150,2,CSS,116,116,-106.4612234135145,696143.1872685323,661227.7092281933,0
151,151,2,CSS,124,124,-118.73012273571919,777309.2937484498,769604.1532254359,0
152,152,2,CSS,126,126,-106.16470139587277,681300.3816832077,662607.5519990544,0
153,153,2,CSS,116,116,-82.96795023628958,687542.0466594152,689924.1011457057,0
154,154,2,CSS,135,134,-86.20294593450703,686694.8086375506,688680.4267491573,0
155,155,2,CSS,142,141,-85.65765397975903,690934.329586032,691569.0978556556,0
156,156,2,CSS,120,117,-82.66894218505598,687544.535977558,689260.4741091399,0
157,157,2,CSS,117,116,-98.26442576356355,700194.6852041336,686111.373136539,0
158,158,2,CSS,121,118,-78.71684312017796,690594.8854972468,689312.0148342235,0
159,159,2,CSS,118,117,-95.34186393090057,697082.7594378758,686955.495851802,0
160,160,2,CSS,118,115,-104.40383119725047,689018.5812205987,666549.3345570923,0
161,161,2,CSS,124,121,-84.82061927149154,687318.4598924229,688237.9812036123,0
162,162,2,CSS,105,102,-91.0225177944447,685231.2150631474,686855.7195902274,0
163,163,2,CSS,131,129,-77.23141438211877,689253.276963976,688422.2310246065,0
164,164,2,CSS,105,105,-114.91933339839682,637478.6726137195,745891.3628596361,0
165,165,2,CSS,120,119,-98.04879082770512,691148.8472202448,678548.4493741437,0
166,166,2,CSS,145,145,-119.72253374610835,808082.5382703394,750309.4539225337,0
167,167,2,CSS,142,140,-75.03484637182406,689205.1430129663,688661.2060658532,0
168,168,2,CSS,151,150,-87.38740144629327,692633.6281857976,689492.8829281218,0
169,169,2,CSS,123,121,-84.56800974805088,691301.9541840482,690772.5481498672,0
170,170,2,CSS,136,136,-72.47625185385277,689739.1721940931,688933.7992828474,0
171,171,2,CSS,98,98,-120.96088191529986,651403.2704167286,540356.4297775214,0
172,172,2,CSS,147,147,-118.27203270625267,776754.3853216784,617919.9618252218,0
173,173,2,CSS,130,125,-76.21359880551101,688525.4970612881,689505.7143777962,0
174,174,2,CSS,124,122,-86.26863041152416,691470.1141878318,691358.3178337284,0
175,175,2,CSS,122,119,-82.70991878249642,690796.6141669599,688138.3417395486,0
176,176,2,CSS,125,120,-75.41041204361585,689126.5988382938,688650.5445202307,0
177,177,2,CSS,136,133,-97.41404202670967,679299.7682827549,687886.928087074,0
178,178,2,CSS,147,147,-109.49064194098882,661018.4183657403,719084.3959451743,0
179,179,2,CSS,142,141,-114.28391809718829,634251.2459551266,734611.8906994156,0
180,180,2,CSS,144,143,-113.14147657830236,637314.9335082625,723985.3075489867,0
181,181,2,CSS,125,121,-90.11868316381029,693340.4939583243,691423.4217673391,0
182,182,2,CSS,121,119,-116.80145792523899,751493.3299586772,617118.4499866363,0
183,183,2,CSS,119,119,-105.02564312839357,713196.648447496,695537.2690040377,0
184,184,2,CSS,110,106,-83.67982401938949,689490.8274179561,691513.1251071842,0
185,185,2,CSS,120,118,-87.72308061613643,687387.0198132353,686740.6759409243,0
186,186,2,CSS,112,110,-99.19696351207638,682546.3136743484,678898.5015250684,0
187,187,2,CSS,119,119,-115.17479000516528,721495.8896487561,761620.5854947958,0
188,188,2,CSS,127,122,-90.50462192789381,684803.7334565155,689685.2459793824,0
189,189,2,CSS,122,121,-116.3151013877636,599485.9868752084,683763.2965047548,0
190,190,2,CSS,119,118,-100.14446918680846,692071.5014549795,703158.3659434504,0
191,191,2,CSS,124,123,-102.99010704468259,677467.7724761444,704737.6603218334,0
192,192,2,CSS,126,124,-74.80915784556524,688859.9806219111,688891.0666867729,0
193,193,2,CSS,147,147,-91.67357502969871,694631.2279214142,690205.2566192914,0
194,194,2,CSS,131,127,-98.66119399592198,698846.1046778731,682317.3317679618,0
195,195,2,CSS,154,154,-115.29422894599875,640698.4715407419,625811.8713921795,0
196,196,2,CSS,109,109,-101.95789396431915,672497.5772396897,692819.273560945,0
197,197,2,CSS,110,107,-80.21187513196791,690287.0866367643,688304.7340579891,0
198,198,2,CSS,135,130,-101.83032809860043,672447.9313204976,688263.0151096168,0
199,199,2,CSS,134,128,-73.4434222333293,689008.2007839606,689917.7922896273,0
200,200,2,CSS,115,114,-111.56687552528285,655967.7756282702,729436.5769390136,0
201,201,2,CSS,116,115,-80.83271906449815,690843.8411122939,688916.688016087,0
202,202,2,CSS,100,100,-112.7241897252485,650593.2197564209,644195.7831457834,0
203,203,2,CSS,125,125,-104.16268343880814,670318.5691733587,700814.9627174677,0
204,204,2,CSS,122,121,-122.09058792544664,786780.7766669142,835049.9829606207,0
205,205,2,CSS,112,112,-79.44003001241113,690157.9178596233,688357.8043856724,0
206,206,2,CSS,120,120,-87.06754957032963,689460.8228075778,686304.2814353743,0
207,207,2,CSS,144,142,-99.77617153968508,699052.6153281312,680074.7377650684,0
208,208,2,CSS,135,133,-109.47561955197001,722927.7314088632,665800.5417595267,0
209,209,2,CSS,131,130,-104.39151525892669,669280.1649251605,678637.01703337,0
210,210,2,CSS,124,124,-100.35417512255023,682077.5282202567,677082.6465616308,0
211,211,2,CSS,132,130,-82.60874674758003,691026.8905619944,690331.3147238197,0
212,212,2,CSS,126,125,-98.25695671840536,684995.0976915587,679044.8685563848,0
213,213,2,CSS,129,126,-97.1548139539907,682890.1987892105,696893.008264093,0
214,214,2,CSS,128,126,-85.61546615051725,690466.7087801599,687003.5236722274,0
215,215,2,CSS,119,114,-70.60790513955611,688961.2157024674,689536.8650040808,0
216,216,2,CSS,126,123,-106.89985302377417,710329.2216993377,711575.8047839325,0
217,217,2,CSS,109,108,-123.47683666567355,870025.9633942266,787444.0793282359,0
218,218,2,CSS,133,132,-116.4645050509931,637874.9344349316,765217.2198309754,0
219,219,2,CSS,115,114,-91.28532661053079,684981.6829645425,686986.4602751439,0
220,220,2,CSS,108,106,-99.50667544720243,679600.9714377145,697958.0514270287,0
221,221,2,CSS,115,113,-87.85804710260192,689010.6086457778,692790.5264048458,0
222,222,2,CSS,124,123,-92.46462105795214,684016.6369763707,691497.3583748947,0
223,223,2,CSS,143,139,-74.02171120086929,689050.9927777279,690001.9061056315,0
224,224,2,CSS,111,108,-85.54917464639328,691336.9649716032,691170.670600345,0
225,225,2,CSS,132,132,-111.03291342664039,644336.278029568,670071.2176179668,0
226,226,2,CSS,108,108,-85.47021361599018,688350.2168147777,687053.4801497743,0
