,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,512,-117.94179064013204,795084.8825726565,664112.1479947607,0
1,1,1,CSS,474,462,-81.7154626177324,689090.4099707146,691057.9384326397,0
2,2,1,CSS,527,516,-115.55603495076531,733666.8808869569,759110.0523940304,0
3,3,1,CSS,541,524,-90.76960709552786,693177.0537316023,692319.4663950723,0
4,4,1,CSS,502,482,-78.56286061097816,688943.4985977537,690480.4206032605,0
5,5,1,CSS,518,505,-76.88076683140139,690371.2840063004,689462.3038058073,0
6,6,1,CSS,519,505,-91.02025996197747,691209.480799058,693966.5518737673,0
7,7,1,CSS,494,478,-71.47709972711831,689312.5096487862,689917.737873641,0
8,8,1,CSS,506,490,-72.4456077218766,689163.8425832823,689932.5096594683,0
9,9,1,CSS,476,466,-117.92618851443223,669546.8912940976,796041.5666409626,0
10,10,1,CSS,502,484,-75.832294648429,689933.384908978,690084.4520940534,0
11,11,1,CSS,521,513,-116.59651257111335,602299.5136997885,722174.7277081925,0
12,12,1,CSS,503,493,-96.90325736160753,694048.7699453485,697863.7502048707,0
13,13,1,CSS,503,497,-116.6189196540609,754576.7748308423,756194.9833293479,0
14,14,1,CSS,503,495,-86.92743342267755,692222.8255359138,688210.4508159411,0
15,15,1,CSS,474,466,-107.95211847794863,673906.7285883401,658700.5972534292,0
16,16,1,CSS,530,518,-102.98817603901523,682132.012912638,707421.9887459977,0
17,17,1,CSS,510,494,-81.07162603299157,689024.4061636787,690920.2526337674,0
18,18,1,CSS,483,467,-86.45879651062094,687481.1487856585,691571.3670795897,0
19,19,1,CSS,554,542,-84.74011694792353,690722.1474794734,691393.3977900784,0
20,20,1,CSS,480,463,-80.98267422446337,688827.4044623733,687983.5881723068,0
21,21,1,CSS,504,492,-109.10041243907094,671807.9440120824,724508.5674339457,0
22,22,1,CSS,529,517,-79.02080058800067,690432.6243503556,688725.4444103814,0
23,23,1,CSS,528,519,-105.1462947211722,707722.505144229,706292.1132246734,0
24,24,1,CSS,520,511,-78.68317436211144,688265.7524722515,689112.8531135268,0
25,25,1,CSS,477,472,-104.86159710816449,680188.9095343789,667142.6748119757,0
26,26,1,CSS,535,526,-111.54121265998019,736595.3766143951,667545.4470109014,0
27,27,1,CSS,496,484,-85.88712744298724,691508.0871111208,691131.104779339,0
28,28,1,CSS,523,513,-101.53704530014537,674987.7774760817,697295.037307283,0
29,29,1,CSS,525,514,-70.35013126618114,689720.965943634,689741.904385688,0
30,30,1,CSS,465,454,-98.55212613623296,677964.8310343121,687204.0268307135,0
31,31,1,CSS,522,508,-94.89164472213066,684183.2858262812,683828.2721801217,0
32,32,1,CSS,517,507,-90.88621366343514,691937.8461114916,693518.7439258435,0
33,33,1,CSS,475,466,-119.22899196275222,732743.947616734,571078.4440322267,0
34,34,1,CSS,562,558,-122.57354397826415,623909.0951447253,516173.74816737685,0
35,35,1,CSS,469,464,-118.48573417613511,760960.5059224893,780312.4135414067,0
36,36,1,CSS,494,486,-100.6750063174272,675438.486952701,694540.667195228,0
37,37,1,CSS,487,481,-94.4659388771099,695040.2203324023,694031.1607039773,0
38,38,1,CSS,484,481,-123.81469237421916,669378.568521723,902125.705667085,0
39,39,1,CSS,480,470,-92.85901408825148,684005.360897253,692133.3478656407,0
40,40,1,CSS,516,499,-100.9157467496178,701467.4383463872,679986.8589621882,0
41,41,1,CSS,533,515,-70.33535890832285,689636.9051822625,689803.2312766864,0
42,42,1,CSS,450,442,-107.31568171405834,675511.7321612787,718203.247422039,0
43,43,1,CSS,500,496,-118.1072951864002,578868.7539864855,696196.8481089146,0
44,44,1,CSS,533,529,-114.17193187056307,706138.2704410807,757795.6071521479,0
45,45,1,CSS,511,501,-115.51747643652351,769014.3981453697,668927.1620800906,0
46,46,1,CSS,508,503,-114.91348442789257,617885.2247650194,717035.9591307687,0
47,47,1,CSS,491,482,-120.32176733903233,652291.2279366775,551403.9093612428,0
48,48,1,CSS,505,486,-82.63488951923428,688724.7823010922,691145.3776404876,0
49,49,1,CSS,461,441,-75.81210466132204,689492.3104956585,690257.4296037281,0
50,50,2,CSS,113,113,-113.56845354242986,635614.9846667347,651738.0471524596,0
51,51,2,CSS,120,118,-79.23073834770767,688242.9325523523,688937.406333013,0
52,52,2,CSS,119,119,-99.48734931944718,677113.1787202955,693570.4083849572,0
53,53,2,CSS,122,121,-83.49543796954832,689396.2381274361,687351.5985395634,0
54,54,2,CSS,114,113,-90.85082993655772,693211.4300507439,686473.9068405811,0
55,55,2,CSS,133,133,-93.48752998680048,683763.5207064266,692642.4610985548,0
56,56,2,CSS,108,107,-89.28246661861479,691095.3501481414,693049.6874021114,0
57,57,2,CSS,125,123,-74.57766238013777,688749.4319485221,689737.3248843083,0
58,58,2,CSS,134,132,-91.89162196155702,686684.1771656349,694088.7830769101,0
59,59,2,CSS,107,107,-100.2940505493596,684638.5104417736,702833.4582249733,0
60,60,2,CSS,122,122,-115.79712905545696,622927.1838922261,636632.6233816346,0
61,61,2,CSS,124,124,-110.23800725653288,680040.4811133023,645643.8447364868,0
62,62,2,CSS,126,125,-78.26438098140726,689134.9008600494,690504.3938867254,0
63,63,2,CSS,127,126,-73.41562540658325,689703.3252583425,689986.2893213893,0
64,64,2,CSS,125,122,-87.03794186587433,690903.36843267,692124.1948290179,0
65,65,2,CSS,137,137,-121.73813844245302,553448.4026929114,590348.4567577621,0
66,66,2,CSS,129,127,-76.94417223606723,688547.7810373987,689850.5803992385,0
67,67,2,CSS,118,115,-74.26767781879113,688702.0280343747,689347.4986886043,0
68,68,2,CSS,111,111,-89.8549397144287,692642.6502490584,686600.5254054312,0
69,69,2,CSS,125,125,-117.77566062946016,775297.8365320032,752556.3135151922,0
70,70,2,CSS,129,129,-97.44342688456965,680729.9086402523,683942.1502918161,0
71,71,2,CSS,102,102,-116.27598283085808,600040.8608702733,697065.1205195352,0
72,72,2,CSS,124,124,-107.8794140815238,688605.7256648802,655305.0651752084,0
73,73,2,CSS,135,134,-110.95077026505814,642923.5955019697,703539.1173209121,0
74,74,2,CSS,133,133,-114.25537815927078,632996.1350310469,732651.8423327592,0
75,75,2,CSS,116,116,-116.26845266598275,768365.4703559332,731812.1895192272,0
76,76,2,CSS,134,127,-80.94857096917121,689241.2756541685,687884.3432082144,0
77,77,2,CSS,116,114,-70.67698247852775,688946.6394045177,689488.5543401238,0
78,78,2,CSS,121,121,-120.1853257780761,829601.5572094718,677631.1580731586,0
79,79,2,CSS,111,109,-77.04454792992908,688610.6497316307,688845.5284689646,0
80,80,2,CSS,138,137,-90.6539737637128,686935.9890397146,685420.7934399771,0
81,81,2,CSS,116,114,-70.58447778047889,689671.791085677,689796.9563777206,0
82,82,2,CSS,118,118,-109.46831693127051,697717.2114472195,729523.4414304422,0
83,83,2,CSS,122,119,-74.96351400135623,690173.0608030816,689292.752297993,0
84,84,2,CSS,137,135,-85.79985965398403,689919.3738865188,686774.3842206779,0
85,85,2,CSS,129,128,-86.30981560108644,691322.2800126877,691521.8146235964,0
86,86,2,CSS,139,137,-90.79134511621444,694179.1285238791,689555.5860204749,0
87,87,2,CSS,118,118,-94.31752495370647,695708.6860497147,686006.3835315948,0
88,88,2,CSS,131,131,-115.74636346724799,613451.5065786348,726181.5339643465,0
89,89,2,CSS,122,119,-85.5875262402579,690580.9687717925,687066.3632941194,0
90,90,2,CSS,134,131,-89.40047182003795,685644.3505179015,690938.1750911745,0
