,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,496,-123.50530738141669,507447.069655917,786360.1926157236,0
1,1,1,CSS,501,493,-104.5213944247609,696777.3327160771,667436.1826100373,0
2,2,1,CSS,444,430,-70.08316794511897,689773.2606678949,689161.8264525572,0
3,3,1,CSS,498,481,-72.01990607985896,689349.2975406268,689957.0348129569,0
4,4,1,CSS,482,467,-120.96709625771547,645826.0998611471,541776.0075504455,0
5,5,1,CSS,516,502,-76.28695193493684,690019.995468349,690071.0908450233,0
6,6,1,CSS,492,480,-89.37362998710977,691184.270287904,693054.3003069797,0
7,7,1,CSS,536,519,-92.95049502318672,683367.002645981,688471.8404183859,0
8,8,1,CSS,524,510,-76.14048242473777,690241.2081262303,689110.0010545237,0
9,9,1,CSS,428,412,-81.08395329623396,690969.4872649327,689483.9062534287,0
10,10,1,CSS,513,496,-84.72355290396807,691767.9362322002,689679.990624324,0
11,11,1,CSS,511,498,-98.82400771209693,700927.2936741159,685941.2357905201,0
12,12,1,CSS,490,473,-79.29839731794517,688573.4089685266,688455.9829330939,0
13,13,1,CSS,481,470,-109.74014713835433,649805.1884035715,674654.1198794559,0
14,14,1,CSS,532,522,-91.17830851777579,694137.5363055308,687818.3681446646,0
15,15,1,CSS,486,481,-112.13546810177054,677974.663155524,634910.9987172853,0
16,16,1,CSS,494,481,-91.1842932231611,684615.6909494661,690795.1738074854,0
17,17,1,CSS,533,523,-107.88925071415899,655473.5802200317,693252.0801578126,0
18,18,1,CSS,544,526,-85.85922593949397,689175.3475524277,686717.6950164811,0
19,19,1,CSS,490,483,-103.20026534330214,675130.193824397,675542.8774161348,0
20,20,1,CSS,534,528,-103.29653362048566,697602.8528572841,707796.9115858496,0
21,21,1,CSS,513,505,-117.49273497229382,762481.6457072538,762265.9742102671,0
22,22,1,CSS,489,477,-94.06141628446096,695098.7341022519,685415.1362099171,0
23,23,1,CSS,523,514,-95.54468824856204,686355.1836139087,681752.7016512702,0
24,24,1,CSS,550,538,-101.61257267868857,672916.0053081878,691096.947449416,0
25,25,1,CSS,514,503,-107.95602218239526,659743.1483184077,706857.8947390347,0
26,26,1,CSS,517,503,-100.53520660400251,683743.9365086182,675905.0375696131,0
27,27,1,CSS,544,534,-103.51059989465546,709465.3082793932,694252.8241287423,0
28,28,1,CSS,504,490,-88.66646165400324,686215.2357957676,687477.574189825,0
29,29,1,CSS,478,472,-123.87171272418647,560309.3739592248,517408.35715595004,0
30,30,1,CSS,495,486,-102.51065562653837,700980.6663963274,675120.1643802159,0
31,31,1,CSS,513,503,-97.38826526334138,680679.003364458,684148.5595889118,0
32,32,1,CSS,509,500,-117.52864760672338,656151.9469777,787540.5592174835,0
33,33,1,CSS,493,488,-114.7110605959555,695908.2838160419,614784.4254574014,0
34,34,1,CSS,515,498,-78.23753209880171,688824.1856453833,688452.0672826531,0
35,35,1,CSS,495,479,-80.8644546999726,690908.2008710952,689680.4752118314,0
36,36,1,CSS,511,492,-75.9910892285432,688565.3428683256,689215.1937167551,0
37,37,1,CSS,516,506,-104.25823386241164,671220.4923571114,676194.4003813453,0
38,38,1,CSS,473,462,-93.50929174588184,689461.1307766724,682888.2304330117,0
39,39,1,CSS,460,455,-120.66848766631045,646316.885578256,831763.1323896493,0
40,40,1,CSS,506,497,-123.32823012812355,489415.53623749816,660890.675080035,0
41,41,1,CSS,533,511,-103.28400598633921,706455.4552935268,700063.123618911,0
42,42,1,CSS,499,491,-70.2494618777245,689678.8830069458,689770.3116143594,0
43,43,1,CSS,522,508,-95.33556621305539,686086.0211393194,682080.5234298004,0
44,44,1,CSS,510,496,-88.03791801826317,685946.9811046618,689679.00385908,0
45,45,1,CSS,490,484,-78.47382176036216,689281.1879648806,688263.078818813,0
46,46,1,CSS,493,473,-84.75072647944991,690558.0420579892,691495.9748821103,0
47,47,1,CSS,503,494,-105.22438915683077,667813.0759933316,702258.8654443139,0
48,48,1,CSS,515,500,-96.1637392456559,697477.1266317858,693063.5230907822,0
49,49,1,CSS,498,475,-83.16268197923505,691346.761494797,688985.1532704514,0
50,50,2,CSS,129,128,-82.93814911489503,689772.3594973404,687513.6356140552,0
51,51,2,CSS,142,141,-92.89062109563987,695478.1417604872,689111.8747800519,0
52,52,2,CSS,142,141,-98.55180902884766,697426.0087231235,680947.2403044977,0
53,53,2,CSS,123,123,-109.52963136735387,650847.670119316,674757.3648783445,0
54,54,2,CSS,113,113,-112.17005488114472,633507.3709262356,690197.8740098331,0
55,55,2,CSS,118,118,-82.48155708656459,687957.7211257118,688294.6418460595,0
56,56,2,CSS,113,113,-119.93156515355253,751946.0734439603,567927.6964476153,0
57,57,2,CSS,125,124,-110.52634923449807,732297.3150683013,706779.347604805,0
58,58,2,CSS,120,119,-114.02950995659711,702566.4399225508,757405.7931227598,0
59,59,2,CSS,134,133,-97.77808269709901,680024.1737038937,694469.6242589216,0
60,60,2,CSS,120,119,-102.36815331722516,706389.5748898512,695647.971081911,0
