,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,463,-80.27928338299304,689432.253353505,687989.0119689007,0
1,1,1,CSS,544,532,-89.38572068019946,693427.0022372041,688831.6709330798,0
2,2,1,CSS,514,500,-87.79400737266536,689096.5897343204,692774.5002118424,0
3,3,1,CSS,535,529,-110.18773687070687,669738.3657844717,729327.1906877588,0
4,4,1,CSS,522,510,-101.68294639221945,685635.5065126445,673127.1377587125,0
5,5,1,CSS,556,545,-104.6013928600839,681085.2774704102,667551.8126914868,0
6,6,1,CSS,513,500,-109.5145218895163,658627.2551527093,662055.7471291039,0
7,7,1,CSS,502,494,-120.0355163306715,593391.3139920768,788916.2235646935,0
8,8,1,CSS,479,475,-123.96321531609806,697295.137029783,472213.35792323033,0
9,9,1,CSS,541,535,-114.6973162080277,753625.6967911769,727752.655597756,0
10,10,1,CSS,496,480,-91.60221859814251,685748.4211884646,693154.3642039556,0
11,11,1,CSS,501,495,-111.10287098033983,736147.8138241252,673271.1579731224,0
12,12,1,CSS,509,495,-79.55650316487221,688893.3529853383,688209.1415083022,0
13,13,1,CSS,524,510,-77.96028880785641,689403.987549871,690499.8942628274,0
14,14,1,CSS,569,561,-76.02788338408946,689773.3885115513,688618.1813921062,0
15,15,1,CSS,479,473,-122.81303822294774,824562.0792102457,823502.5488880133,0
16,16,1,CSS,465,457,-99.3923880707516,698787.5434709912,698184.3884909592,0
17,17,1,CSS,505,490,-76.83712690306285,689690.2317916403,688495.8164128347,0
18,18,1,CSS,501,484,-80.89367826707783,690344.674937487,690618.5194979763,0
19,19,1,CSS,470,463,-106.14713668126197,716073.0713259317,697788.0905309243,0
20,20,1,CSS,506,497,-121.76952103812408,669079.150681808,521807.1065310413,0
21,21,1,CSS,501,493,-110.96838819403892,699775.4177623499,736980.4996820558,0
22,22,1,CSS,513,508,-119.15914500517485,792079.0435904047,618093.0316918292,0
23,23,1,CSS,502,492,-78.47717590980109,689015.1900883255,690496.7899589281,0
24,24,1,CSS,490,479,-77.10014899135906,690392.4036207378,689313.3313361336,0
25,25,1,CSS,499,485,-96.71912840041102,697599.0868818511,684714.7942883183,0
26,26,1,CSS,517,505,-89.85206694641724,689516.4193993452,685130.9195720821,0
27,27,1,CSS,489,472,-84.15139471971612,687205.2728608745,689150.9196696709,0
28,28,1,CSS,455,449,-95.00548553593555,696850.566871343,687242.5202698058,0
29,29,1,CSS,501,487,-76.70377858748446,690346.729963263,689300.2886555668,0
30,30,1,CSS,513,502,-99.51860684626209,702007.8477737874,692738.7473056075,0
31,31,1,CSS,533,527,-116.29851547118142,611418.4166530161,644638.0613904486,0
32,32,1,CSS,501,488,-72.67430975647345,689139.0821152696,689937.430328183,0
33,33,1,CSS,493,488,-113.87331998173497,625954.4808876743,713909.9003655679,0
34,34,1,CSS,506,487,-82.2750247780629,687756.6325247904,690093.1845203178,0
35,35,1,CSS,491,475,-88.27247263338005,691254.4940725559,692467.5758088487,0
36,36,1,CSS,501,488,-107.57199880022948,679536.3062737733,657997.343453577,0
37,37,1,CSS,462,458,-111.54951402825989,692366.7010734498,741381.2420894539,0
38,38,1,CSS,514,507,-121.3682378787176,846152.8206544272,727103.0229097247,0
39,39,1,CSS,510,496,-100.23900508658247,677298.2878726067,696736.6596853815,0
40,40,1,CSS,514,509,-78.50871027120424,690470.5293704651,689882.9491835447,0
41,41,1,CSS,515,507,-93.2888256378569,689751.439533191,695761.3604342575,0
42,42,1,CSS,503,486,-99.88562278512384,676804.228341241,694489.6905162852,0
43,43,1,CSS,541,531,-83.7238981552187,688289.160186136,691203.1820241865,0
44,44,1,CSS,518,505,-71.02951230636927,689778.1540908787,689086.0610551623,0
45,45,1,CSS,460,440,-76.37600354415562,689544.2779337487,688513.4799284197,0
46,46,1,CSS,520,511,-101.9919926516434,688406.441993537,706703.1225059816,0
47,47,1,CSS,460,457,-122.76096820559906,524609.0089829807,596380.4769136427,0
48,48,1,CSS,484,475,-105.62172110907484,679674.7276889136,713849.6442525751,0
49,49,1,CSS,489,474,-81.50679795835387,691047.374098835,689484.4938555756,0
50,50,2,CSS,120,120,-106.55391396612043,718396.6630343712,685220.0577629076,0
51,51,2,CSS,129,127,-94.49423238162873,695612.712692119,685548.4359439497,0
52,52,2,CSS,125,124,-111.32956298325149,668321.4028779007,735574.3710109945,0
53,53,2,CSS,119,119,-102.97785783642352,694733.2623770359,670752.0247386396,0
54,54,2,CSS,123,123,-82.77919702256355,689741.9337410827,687543.6531094052,0
55,55,2,CSS,100,100,-105.47720000136997,690494.8236182019,715260.9008849108,0
56,56,2,CSS,133,133,-112.25548547580371,659922.1828411192,641261.8357743102,0
57,57,2,CSS,126,126,-101.15969143977719,688719.5524785725,705134.3585228437,0
58,58,2,CSS,129,129,-113.56145176564416,728557.1922952302,742078.731589278,0
59,59,2,CSS,138,138,-119.06225676872702,565863.55634095,685140.0056989522,0
60,60,2,CSS,123,118,-71.66237138515613,689098.229520126,689835.5851072833,0
61,61,2,CSS,126,124,-85.85754523083232,691975.2868577421,690266.0020703258,0
62,62,2,CSS,133,133,-102.50435419649156,679209.8059080418,704692.7083700461,0
63,63,2,CSS,137,137,-106.28603876955066,686537.1235324456,661159.1565561797,0
64,64,2,CSS,127,127,-118.85379974050349,570402.0063146569,709482.5404555375,0
