,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,533,-91.36557299771793,684597.9464136936,691086.4880012085,0
1,1,1,CSS,451,441,-86.82176418042184,692329.8501331239,688634.2767255175,0
2,2,1,CSS,504,494,-96.8155101013283,681983.1970347614,695404.8562802984,0
3,3,1,CSS,491,478,-95.26646342654104,685379.0594493132,682518.1009839353,0
4,4,1,CSS,499,481,-79.42961076771913,688185.6906342768,689813.1560060707,0
5,5,1,CSS,474,465,-99.89676721221201,685153.3757801404,702336.5968253417,0
6,6,1,CSS,495,486,-120.48373959990977,621569.8564845476,560579.6634252953,0
7,7,1,CSS,516,505,-88.51315276585493,692717.2553795764,691003.4287612371,0
8,8,1,CSS,551,543,-123.21220197672619,861345.2395964463,588543.2340821588,0
9,9,1,CSS,548,537,-99.98477152661061,675730.4290703197,688057.6742917941,0
10,10,1,CSS,484,466,-96.2346721395607,691204.7060322348,680665.8864488625,0
11,11,1,CSS,472,454,-93.28796466948646,683093.6639267012,688685.5864471729,0
12,12,1,CSS,505,494,-70.43809809298891,689369.445715935,689867.1318602521,0
13,13,1,CSS,571,554,-99.36731203592366,699176.7960838182,697691.8092757983,0
14,14,1,CSS,508,498,-81.34341078489837,689681.0333849038,690995.6565014077,0
15,15,1,CSS,527,517,-119.78809306359801,815363.6257474881,642527.0669677594,0
16,16,1,CSS,510,489,-74.54375988537217,688998.6209559748,688802.828659355,0
17,17,1,CSS,471,463,-100.20747222998057,678750.8437845187,680175.4978308638,0
18,18,1,CSS,485,479,-119.37631604502644,715087.6841714676,563836.3605236782,0
19,19,1,CSS,525,506,-93.9361189298426,682895.2605290319,691529.563734303,0
20,20,1,CSS,528,517,-78.67079001634204,690191.6925151993,690298.1385072756,0
21,21,1,CSS,512,507,-110.64345994873167,732372.6296331609,670603.8165921088,0
22,22,1,CSS,509,498,-83.4521651803214,689646.0291792859,687375.3028497972,0
23,23,1,CSS,499,484,-73.23120332563526,689885.3718579826,688993.7823549929,0
24,24,1,CSS,487,469,-93.47288998222022,682973.3051902676,688544.9897558094,0
25,25,1,CSS,475,464,-112.54121430901498,721149.2061089751,738374.3619108973,0
26,26,1,CSS,496,485,-113.2967179747925,744149.6018248436,656925.0116873446,0
27,27,1,CSS,490,473,-81.94391208725195,691133.0928935234,689451.3708332228,0
28,28,1,CSS,504,500,-123.04727443122437,527941.703935451,799786.031685175,0
29,29,1,CSS,508,486,-73.02488969839578,690014.5278847687,689538.8170958839,0
30,30,1,CSS,500,493,-121.70038832039808,826220.149094238,592779.9844709643,0
31,31,1,CSS,499,494,-113.3795472632857,654074.6550657555,635735.9402938772,0
32,32,1,CSS,513,506,-109.12741479564568,653754.1237735252,706141.4947773435,0
33,33,1,CSS,507,495,-94.81125434527245,683823.2218305486,694529.569054942,0
34,34,1,CSS,512,504,-105.21025358640094,665566.6247236762,681605.1352143647,0
35,35,1,CSS,506,503,-121.66866188376747,726397.3138585549,526677.7481809215,0
36,36,1,CSS,500,492,-114.86513771973438,613848.3332041504,699622.4611008192,0
37,37,1,CSS,531,520,-103.19145524848547,694101.0529837568,670085.7160070009,0
38,38,1,CSS,488,477,-99.99535677766121,700745.7566175568,697219.5849004405,0
39,39,1,CSS,489,476,-102.85870803368165,706275.6982404971,698459.6053628665,0
40,40,1,CSS,515,504,-111.1320927662913,646020.7543419023,713465.4481294218,0
41,41,1,CSS,504,492,-76.5308169848966,689486.9044689757,690331.5550603647,0
42,42,1,CSS,471,456,-85.08918159868314,688478.1710029307,687119.3577862344,0
43,43,1,CSS,487,473,-80.41019417019831,690787.5000028061,688975.5204100679,0
44,44,1,CSS,501,478,-70.53260200394263,689873.0483931507,689380.8455242894,0
45,45,1,CSS,514,507,-88.42588705597451,685994.2624836775,690645.9715630936,0
46,46,1,CSS,505,487,-97.32333085874426,686346.9905626433,679766.8123330396,0
47,47,1,CSS,489,468,-72.82484228471321,689837.5010664244,689837.0832408674,0
48,48,1,CSS,545,527,-84.14623975288546,689069.9909947122,691604.3388074868,0
49,49,1,CSS,489,480,-113.0192041379118,751021.494070038,691646.8574286728,0
50,50,2,CSS,140,139,-83.79963532585573,688978.7115675851,687322.4090800994,0
51,51,2,CSS,128,128,-84.31919267853849,688513.8676136825,687331.974200696,0
52,52,2,CSS,145,141,-84.57286551353468,691124.7975589578,687830.3377784588,0
53,53,2,CSS,118,118,-107.42478932494127,721741.2966502388,687696.1707335811,0
54,54,2,CSS,123,122,-111.07402159646742,641413.1421863593,678237.6738852527,0
55,55,2,CSS,126,125,-117.43031158343959,775493.2408664747,633867.5781922385,0
56,56,2,CSS,117,117,-108.92839476848508,651710.2853835552,697188.6426589253,0
57,57,2,CSS,126,123,-73.02649242040893,689266.6144481568,688811.1030033659,0
58,58,2,CSS,127,127,-92.89334665073781,695146.8052506193,687405.1615165486,0
59,59,2,CSS,129,128,-101.63327406900993,678552.6216606008,676827.8165896203,0
60,60,2,CSS,133,132,-109.09141462577847,696136.8057510928,650768.0249632129,0
61,61,2,CSS,132,131,-105.48254020325048,664406.6100905335,696118.9164722976,0
62,62,2,CSS,144,143,-88.43284381905347,685780.2801693924,689215.3376836126,0
63,63,2,CSS,128,128,-99.56330462707976,676327.8462269529,688826.4441324247,0
64,64,2,CSS,102,101,-105.21550936350862,669982.8628857189,705310.5440977281,0
65,65,2,CSS,101,101,-122.3704538460704,859935.9926299979,749873.7460664309,0
66,66,2,CSS,138,138,-106.70185687532188,670121.440372369,712112.7109053602,0
67,67,2,CSS,124,124,-110.84835702258488,711664.3440666634,646861.5709073037,0
68,68,2,CSS,109,109,-102.58333103647001,703362.8862196486,701623.0922897414,0
69,69,2,CSS,134,132,-99.50761578239761,676432.1342073943,690346.1201128742,0
70,70,2,CSS,104,101,-82.60427646756916,688169.5059926782,688027.80930895,0
71,71,2,CSS,129,128,-86.11892702231972,688392.2324576508,692003.674558203,0
72,72,2,CSS,129,129,-118.67405303555108,751134.3335529402,790236.0057392908,0
73,73,2,CSS,123,123,-101.72474512159344,689298.9545973667,706207.0774192194,0
74,74,2,CSS,116,115,-70.19654644302058,689093.9639896513,689098.0754721343,0
75,75,2,CSS,127,127,-120.41926082587656,821099.0889876394,629864.7544180297,0
76,76,2,CSS,129,128,-94.09722963346636,693216.5399065188,683559.9146386404,0
77,77,2,CSS,134,134,-117.58249407463728,753925.5330676913,771309.6250784703,0
78,78,2,CSS,140,138,-89.94526310590268,689668.2138407904,693730.9126431092,0
79,79,2,CSS,129,129,-112.15139577358673,634678.1467564183,678605.973170397,0
80,80,2,CSS,115,114,-99.29260586330842,691650.4203124585,676915.7371924737,0
81,81,2,CSS,111,109,-86.01842547170125,690666.9141416666,691861.5136015831,0
82,82,2,CSS,122,122,-120.9679533399302,542326.5642535754,643951.346429621,0
83,83,2,CSS,131,131,-98.5707362954516,682708.1054175412,698978.6673037496,0
84,84,2,CSS,126,126,-120.80221126966597,600261.095311899,811334.1580557185,0
85,85,2,CSS,128,126,-99.36488401655402,679201.4141786885,697132.0946544615,0
86,86,2,CSS,133,133,-117.76356024973273,633775.3906163059,598653.4100730905,0
