,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,506,-123.96031422898477,485310.01050312544,614924.6410854121,0
1,1,1,CSS,525,513,-94.76456738222711,682294.8116393385,691894.7234077082,0
2,2,1,CSS,509,498,-110.35044018670501,703171.2016770918,732614.8085322705,0
3,3,1,CSS,478,469,-108.16148047282998,715979.1053517804,666257.1967670592,0
4,4,1,CSS,488,465,-88.07389144898605,691215.2926879579,686425.0019099878,0
5,5,1,CSS,474,457,-73.31728027641793,688860.9300830313,689734.2821458355,0
6,6,1,CSS,499,487,-123.97682512823144,892031.1740012004,609847.8007682238,0
7,7,1,CSS,527,522,-121.48382477919077,585356.1074163294,563465.6210334997,0
8,8,1,CSS,506,491,-75.11005474468736,688742.4798407302,689000.8664309023,0
9,9,1,CSS,512,494,-77.8964530935243,688330.0816454059,689418.3492846551,0
10,10,1,CSS,518,505,-77.62479045972978,688584.6907802192,688766.9489977461,0
11,11,1,CSS,502,498,-113.58546135378415,700091.5651521632,624479.3986122491,0
12,12,1,CSS,454,448,-78.44021219279422,689095.7037656151,688304.259638875,0
13,13,1,CSS,512,502,-108.9921909791988,704895.5902891236,724963.6558598254,0
14,14,1,CSS,516,499,-94.50099395444661,691543.2709783501,682416.9142523968,0
15,15,1,CSS,535,517,-70.85266175543775,689730.477260619,689052.2111276407,0
16,16,1,CSS,492,482,-88.86871047213762,690220.2496597248,693147.471337547,0
17,17,1,CSS,514,496,-76.82088450455107,689104.4729048058,690315.5191454209,0
18,18,1,CSS,546,528,-79.05746405804425,689962.7517877035,690516.4888647968,0
19,19,1,CSS,539,528,-93.90503433879059,695491.1096744109,686306.0614003029,0
20,20,1,CSS,471,459,-91.80112145028201,684205.6622167636,690682.6406962335,0
21,21,1,CSS,449,440,-100.34990957980429,700404.4199659536,698614.8482553286,0
22,22,1,CSS,507,499,-103.79520634775722,700659.6968228334,671302.6685476042,0
23,23,1,CSS,524,514,-100.34296234341677,691869.171991678,703524.6431388406,0
24,24,1,CSS,483,465,-89.21783728245516,690243.6506245915,693302.8241751821,0
25,25,1,CSS,498,487,-99.69637764150686,700320.8802668998,681806.9376805995,0
26,26,1,CSS,496,484,-87.4015149430855,686219.4638213086,689900.8576766922,0
27,27,1,CSS,527,509,-76.9064613130154,688998.9630014556,690283.0610704762,0
28,28,1,CSS,517,506,-81.54569985549674,688294.5095951774,690619.5994872444,0
29,29,1,CSS,461,452,-101.6059639645383,688137.3763474608,705930.295061224,0
30,30,1,CSS,523,512,-114.0642131173791,661628.8985050609,753152.6042145046,0
31,31,1,CSS,516,492,-94.29250872747134,682298.001009271,690013.6057137572,0
32,32,1,CSS,513,511,-113.66317391576595,727501.041763171,743794.0647681912,0
33,33,1,CSS,499,491,-108.65788943130805,657737.5648909865,709137.8079130206,0
34,34,1,CSS,517,502,-101.03464034499926,700717.3983607037,700033.4672955695,0
35,35,1,CSS,450,440,-74.91344137451959,690073.3734816525,689024.7836983486,0
36,36,1,CSS,522,505,-86.50636106838468,687240.6831815206,687468.4123696372,0
37,37,1,CSS,531,519,-120.49211447869226,551229.4491330486,735743.6468024222,0
38,38,1,CSS,544,522,-80.67062885167591,689256.4301933685,690890.6358699846,0
39,39,1,CSS,542,531,-116.36479916191902,742926.1283266203,762540.821496289,0
40,40,1,CSS,478,462,-104.09531405905757,710320.7006138756,696463.8664652186,0
41,41,1,CSS,480,465,-77.63144717836026,688893.0863844954,688499.3872841534,0
42,42,1,CSS,510,489,-71.91798538519267,688936.6957478106,689675.561401082,0
43,43,1,CSS,473,465,-107.85679738778906,721772.1066219648,699926.5482618818,0
44,44,1,CSS,465,445,-84.18327587061844,688901.7829046383,691581.2343065612,0
45,45,1,CSS,502,480,-93.76624976522697,685503.6933442353,683945.1563939839,0
46,46,1,CSS,486,474,-89.4586619842399,685391.2261833374,688646.6919788496,0
47,47,1,CSS,500,492,-114.19697625607392,642347.9978193158,742041.7288794699,0
48,48,1,CSS,537,533,-110.02514451371812,679604.5489928174,731971.3035325006,0
49,49,1,CSS,486,475,-105.85004750271483,707323.1685936803,709623.7050460692,0
50,50,2,CSS,123,123,-121.0839716737562,730853.0975116354,538996.1259796076,0
51,51,2,CSS,136,134,-76.10858573508916,690167.8356563528,689859.7082604945,0
52,52,2,CSS,116,115,-104.37805472469717,676837.6016418767,708427.4553952087,0
53,53,2,CSS,128,128,-116.38221532457399,668164.9291655598,777691.4713757391,0
54,54,2,CSS,143,143,-115.67789947341038,746970.4396970448,628604.4611312528,0
55,55,2,CSS,136,136,-123.34488576243166,835242.1137577579,829773.7366508403,0
56,56,2,CSS,134,129,-80.71141300439487,689215.8968041091,690892.9010902208,0
57,57,2,CSS,130,130,-112.43875626278236,716419.0273253405,740361.04784066,0
58,58,2,CSS,123,123,-122.04409644448555,603487.6553759263,841009.0300250438,0
59,59,2,CSS,139,138,-77.40908693802832,689037.2228516445,688459.8447195262,0
60,60,2,CSS,131,128,-74.34039565245132,688985.2995529072,688833.0658253486,0
61,61,2,CSS,120,119,-108.77315409860583,712648.801693279,659581.3709769209,0
62,62,2,CSS,129,129,-86.02793155125308,691407.5050143424,687510.231789586,0
63,63,2,CSS,122,122,-107.74435169879631,701687.0934541222,658145.6432750187,0
64,64,2,CSS,136,132,-86.54713190904982,687427.8037324331,691562.9467981536,0
65,65,2,CSS,120,119,-76.90500604983842,689199.947994337,690351.9624766586,0
66,66,2,CSS,131,131,-122.52241224065091,549368.1718929908,808944.1263939124,0
67,67,2,CSS,112,112,-94.73316683599198,687134.5871233022,682254.3456510353,0
68,68,2,CSS,135,134,-109.1778871665621,722941.3223937236,710510.1449993675,0
69,69,2,CSS,116,115,-97.26500569607252,695791.8339929554,697177.4317510346,0
70,70,2,CSS,125,124,-90.71573353378622,685098.646601764,691351.8260771957,0
71,71,2,CSS,126,124,-75.25873144581573,689701.731757073,690153.9850354348,0
72,72,2,CSS,128,126,-111.46261601634538,711049.6570339875,736184.2008830975,0
73,73,2,CSS,112,111,-92.36114991938234,688720.9896271002,695084.4777778422,0
74,74,2,CSS,126,126,-120.08511123745228,614626.3672071927,806662.5917101402,0
75,75,2,CSS,127,124,-76.66944793274199,688564.0453387927,689815.3818318415,0
76,76,2,CSS,102,101,-102.48923894760128,689822.3866554936,707748.197290118,0
77,77,2,CSS,110,110,-103.70414450981343,672533.1560147952,676755.8136393067,0
78,78,2,CSS,132,132,-90.82416334827886,687773.0853997602,684911.466550345,0
79,79,2,CSS,138,138,-120.83913960925537,648694.1395974298,835527.0716540958,0
80,80,2,CSS,139,137,-91.23011161161706,693752.9241321003,686896.477343334,0
81,81,2,CSS,121,120,-93.43314888398706,694946.3348775934,686068.902981534,0
82,82,2,CSS,101,99,-87.73738615175645,688465.7040993595,686190.6607562639,0
83,83,2,CSS,129,128,-79.72417807007469,689841.1383765028,688148.1420126146,0
84,84,2,CSS,142,141,-82.49971982408731,691233.7637005307,689187.6580174316,0
85,85,2,CSS,118,118,-114.2321449446502,752803.0963414089,721142.579482735,0
86,86,2,CSS,130,128,-79.08163676398004,690477.9348749185,688781.154001596,0
87,87,2,CSS,138,136,-85.19309639456193,691377.1748969759,687860.453480775,0
88,88,2,CSS,138,136,-80.15531042629209,688205.0520331729,690126.0338654894,0
89,89,2,CSS,122,122,-92.7500888056306,689968.7714639277,683460.062252841,0
90,90,2,CSS,119,118,-100.27913323551407,698092.8186682633,700674.6228165458,0
91,91,2,CSS,116,114,-89.01165762214794,687614.5134174683,692857.4227996332,0
92,92,2,CSS,115,109,-83.13071130709974,687439.92896398,689290.2386734745,0
93,93,2,CSS,113,111,-115.85722345780835,658398.6825410452,609759.9456308202,0
94,94,2,CSS,122,120,-83.7683596421032,690573.6104427086,687632.0172138182,0
95,95,2,CSS,120,118,-70.87380342917038,689050.3438738629,689730.1372671782,0
96,96,2,CSS,116,112,-71.89172149231132,689806.7168210726,689041.4230941932,0
97,97,2,CSS,127,124,-82.61062470117814,688626.7399008842,687724.431517812,0
98,98,2,CSS,128,127,-88.19086756932022,691810.8381802865,692008.0616010682,0
99,99,2,CSS,132,131,-113.16247392991347,707547.1594806032,749406.0792103424,0
100,100,2,CSS,110,110,-117.07595456513397,593594.1030515127,667229.7725705778,0
101,101,2,CSS,116,116,-116.29616549886202,736137.8029976657,766220.4396610438,0
