,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,497,-103.7630093739289,689854.909309983,710645.198025922,0
1,1,1,CSS,493,487,-115.73848436709113,662147.5249745836,769196.4037894194,0
2,2,1,CSS,519,508,-102.71341112247603,706630.1329661532,681812.0017950058,0
3,3,1,CSS,484,467,-73.84159833919895,689227.2406143105,690063.3479173819,0
4,4,1,CSS,495,480,-105.82771842664154,683988.7307380015,715797.694989253,0
5,5,1,CSS,479,473,-107.73114483013956,699458.2214544549,721408.6972416997,0
6,6,1,CSS,528,521,-112.94459498883805,735521.8567441256,729534.5875864412,0
7,7,1,CSS,509,503,-118.23772823638919,795029.4558935399,727938.1725886676,0
8,8,1,CSS,494,479,-99.31089419960038,692841.7274487972,677161.2354504814,0
9,9,1,CSS,479,468,-104.26166302922189,675621.3238502345,671639.7518445267,0
10,10,1,CSS,532,516,-95.1054612977903,689515.4695638043,697249.1716195926,0
11,11,1,CSS,483,471,-102.1478324572966,698971.2188094291,704229.5806933116,0
12,12,1,CSS,498,481,-74.43233926108111,688863.0352678711,688935.6185527168,0
13,13,1,CSS,501,489,-83.0821775706289,690215.2945454062,691202.5012783504,0
14,14,1,CSS,471,459,-93.81222990821362,693095.6000145536,683750.0202860951,0
15,15,1,CSS,489,480,-86.04971000924738,691812.764192213,690777.997735636,0
16,16,1,CSS,524,513,-107.0307329870961,717979.9475905576,677533.1251794717,0
17,17,1,CSS,552,533,-103.66741377499059,704557.7935311747,703965.7975056431,0
18,18,1,CSS,502,492,-97.43783392850656,679849.6915534963,685707.5470985709,0
19,19,1,CSS,512,495,-98.25416727611345,698122.8067686599,696551.0125925672,0
20,20,1,CSS,539,525,-106.24998742532216,665133.5137421263,674907.1057478308,0
21,21,1,CSS,492,483,-105.27341865658882,712758.6858184158,699085.3813424249,0
22,22,1,CSS,532,517,-74.79486904291994,688686.6490096647,689193.3227669841,0
23,23,1,CSS,524,508,-89.37485947110396,692034.8855909485,692499.3648847814,0
24,24,1,CSS,528,516,-83.72380976615715,689626.4576419807,691514.3135756039,0
25,25,1,CSS,477,465,-110.95334602951243,658811.4320270598,651651.9026552985,0
26,26,1,CSS,553,540,-84.14058444482882,687271.7270229299,689997.6188605416,0
27,27,1,CSS,509,488,-95.15077427488887,690084.0319731941,681559.926134014,0
28,28,1,CSS,543,535,-123.85898872268757,594843.0781497569,496606.084340513,0
29,29,1,CSS,469,456,-97.36636581021003,686228.1941406026,679752.4295037797,0
30,30,1,CSS,502,495,-117.82087779242124,582389.3523503407,684009.0650128209,0
31,31,1,CSS,452,445,-115.87339566812142,604795.7265529317,702585.4722360605,0
32,32,1,CSS,540,521,-84.78900299697138,687518.5021710019,687951.0659007565,0
33,33,1,CSS,492,482,-102.89996753838109,674168.1701342376,701134.820220825,0
34,34,1,CSS,472,464,-98.2904352759831,694831.6173182852,679483.4504826516,0
35,35,1,CSS,501,487,-84.40539786272477,687855.7073135761,687734.381866172,0
36,36,1,CSS,512,502,-95.67262802151433,696925.854291283,685730.3525340965,0
37,37,1,CSS,450,437,-96.7926141406059,694863.144670899,697214.4403647217,0
38,38,1,CSS,543,534,-114.2407991623154,759880.3215302968,697750.6627732326,0
39,39,1,CSS,531,517,-89.59772947679669,693163.5932753615,687620.5822763758,0
40,40,1,CSS,536,526,-90.10475035340914,693723.5986496385,688500.0510658023,0
41,41,1,CSS,457,444,-70.41242720235351,689636.6932298058,689013.9996965125,0
42,42,1,CSS,504,491,-79.60184128897887,688207.1453641932,688880.7861442354,0
43,43,1,CSS,488,470,-83.99406780932523,688927.6774395013,691537.9164758306,0
44,44,1,CSS,474,461,-86.64835912149985,692160.3287013494,690509.6767854837,0
45,45,1,CSS,505,498,-120.062252490492,564954.686618205,750646.3854232072,0
46,46,1,CSS,491,482,-120.03389648300788,749588.5126458502,813880.2977078741,0
47,47,1,CSS,502,495,-111.75686931247938,736313.0675194196,664066.3902637773,0
48,48,1,CSS,468,449,-74.08612605107493,689946.1990139504,689857.6445923856,0
49,49,1,CSS,494,485,-103.61525056588567,696398.0749444499,709087.8873864943,0
50,50,2,CSS,139,136,-82.68083380291057,691267.5526145861,689147.9934897423,0
51,51,2,CSS,111,111,-102.52358843142054,702086.1337009832,676053.0649312442,0
52,52,2,CSS,131,130,-100.56936190197916,699339.591171792,700257.3594762619,0
53,53,2,CSS,134,131,-73.75251700007622,689169.6200516772,690036.887727053,0
54,54,2,CSS,111,111,-122.79807482943303,816268.6702020799,547887.789409549,0
55,55,2,CSS,121,121,-113.36983480688268,747203.4371103753,717348.0425726703,0
56,56,2,CSS,145,145,-112.54482811872856,717710.687371358,638355.2802695283,0
57,57,2,CSS,116,116,-121.71994174060438,766997.9566831535,838277.233187115,0
58,58,2,CSS,132,132,-108.12287805511193,692416.8139485528,654454.7760241777,0
59,59,2,CSS,121,120,-91.21144395721988,694359.3627426414,690173.1386574045,0
60,60,2,CSS,121,121,-104.12556432163481,691095.0788741275,711490.9926389614,0
61,61,2,CSS,104,102,-83.44908156553349,689527.7721441236,687365.838563076,0
62,62,2,CSS,117,117,-85.6599300876166,691896.1529195707,690308.5479860276,0
63,63,2,CSS,137,136,-82.92237552430397,690278.9154478218,691132.5603966702,0
64,64,2,CSS,135,134,-110.68973127527097,642350.7830212695,692293.076344315,0
65,65,2,CSS,139,136,-97.45389041664765,679378.1545539347,691616.8128629421,0
66,66,2,CSS,134,130,-71.52461036913971,689334.9282195163,689924.447143556,0
67,67,2,CSS,135,132,-90.76508774620041,684657.2173323698,689268.3884773265,0
68,68,2,CSS,131,131,-105.61402584861615,701964.3478940713,666319.2126167937,0
69,69,2,CSS,139,139,-113.34499662637415,667625.1501799724,749596.7332638925,0
70,70,2,CSS,135,135,-91.03616240196881,690953.1561326671,684752.9600469457,0
71,71,2,CSS,117,114,-80.2814415127956,690234.2702669081,688250.942665119,0
72,72,2,CSS,141,137,-74.86067318536065,689096.523856374,690105.194814731,0
73,73,2,CSS,119,117,-75.81640470558379,688592.0199859639,689641.3095176038,0
74,74,2,CSS,117,117,-107.89460096393243,656815.8263817846,679139.9259572615,0
75,75,2,CSS,113,111,-86.54543051846255,689958.7718592298,692285.114489354,0
76,76,2,CSS,115,112,-76.65073204812967,688666.6408714708,688842.670452749,0
77,77,2,CSS,140,140,-111.56963371149072,659807.7491839032,646447.3882883163,0
78,78,2,CSS,137,137,-107.58031001619756,664200.077581735,668178.6219090302,0
