,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,489,-72.56270705128566,688847.6273844013,689253.6059546529,0
1,1,1,CSS,542,531,-71.41641120949075,689788.5900928162,689757.7151377484,0
2,2,1,CSS,539,526,-96.60919693210053,683247.8229869534,696402.9477734122,0
3,3,1,CSS,504,486,-71.04518092022167,689752.343621754,689764.1866645586,0
4,4,1,CSS,476,464,-81.83750821576108,690213.4748989359,687910.5158409043,0
5,5,1,CSS,499,485,-97.08922123190492,679868.3253034515,691852.7495806093,0
6,6,1,CSS,511,502,-101.93286865684207,706392.6363652609,692166.6918317656,0
7,7,1,CSS,544,531,-116.50684968571557,699727.047066512,597877.0962679096,0
8,8,1,CSS,538,538,-111.88488267685705,734505.0673913063,719305.831698974,0
9,9,1,CSS,485,476,-114.56715398981584,708944.4472832885,618369.4926266267,0
10,10,1,CSS,453,449,-120.94046241017583,751264.9982019477,548965.4803643241,0
11,11,1,CSS,509,502,-111.32836419543239,656209.3302015852,651034.3646344244,0
12,12,1,CSS,476,471,-103.18521518167803,675431.671562184,703534.5183314303,0
13,13,1,CSS,465,452,-76.54321710739879,690290.7828999313,689696.66531953,0
14,14,1,CSS,546,533,-104.78642621147937,708854.6820053327,675522.158207223,0
15,15,1,CSS,508,496,-108.20791698733254,682982.9525499871,654568.5855081327,0
16,16,1,CSS,540,521,-83.618287465673,690889.3795263309,687935.3865692018,0
17,17,1,CSS,579,560,-89.39046323105399,688512.9636965812,693370.2190566275,0
18,18,1,CSS,501,483,-80.2437871966742,688599.1197573509,688250.4445307454,0
19,19,1,CSS,517,509,-111.33507588599173,654688.6644953148,652350.790064234,0
20,20,1,CSS,487,471,-81.5904049777075,688704.4169648667,687915.6686863402,0
21,21,1,CSS,509,497,-94.02701827453156,696209.6515746413,688101.6484875871,0
22,22,1,CSS,538,523,-88.72973869165618,691278.5723070115,686144.8135843512,0
23,23,1,CSS,559,546,-96.52420486836232,695418.5187992135,682403.9870363419,0
24,24,1,CSS,466,458,-82.4140110208934,688933.7132789169,687656.393194706,0
25,25,1,CSS,512,505,-100.39310242990882,675001.9799648415,689380.8443423051,0
26,26,1,CSS,483,476,-106.10917730267147,714286.6045124077,676943.0783893521,0
27,27,1,CSS,485,474,-94.72063898131681,695593.7376234379,693654.943175985,0
28,28,1,CSS,487,482,-120.48533717335664,810711.665936655,769995.6288951321,0
29,29,1,CSS,494,472,-86.5682747133694,686938.6358824378,687832.0282746744,0
30,30,1,CSS,467,455,-86.87515518887126,692038.040016692,687883.0950005482,0
31,31,1,CSS,495,479,-89.9345592904783,685159.8708337876,688630.2282862164,0
32,32,1,CSS,469,454,-83.84259290486128,690539.5676938742,691233.2623686757,0
33,33,1,CSS,561,543,-90.10562385355831,685267.9961124329,690916.9089917984,0
34,34,1,CSS,467,463,-113.73153605524013,623042.4770382203,680836.084276424,0
35,35,1,CSS,491,474,-94.81205457799028,696168.4153705258,685980.1206209812,0
36,36,1,CSS,488,474,-101.27880065470372,687614.3443384779,705265.38749591,0
37,37,1,CSS,505,500,-112.87854124455403,749297.1887307023,679748.517965416,0
38,38,1,CSS,542,528,-78.33301226867589,689468.0493893893,690546.2282476276,0
39,39,1,CSS,496,485,-93.03642092830161,691208.5280712156,683500.975471546,0
40,40,1,CSS,488,474,-103.40731312104876,701526.9135712091,673015.260953921,0
41,41,1,CSS,481,471,-82.64096765208598,690784.3392680226,690675.0301200848,0
42,42,1,CSS,527,507,-77.2155201644285,688753.3751329099,690163.6006947496,0
43,43,1,CSS,535,530,-109.21134073328443,720814.2741153927,713812.3722961016,0
44,44,1,CSS,524,517,-99.55096507807404,676910.9393252331,685567.5013031918,0
45,45,1,CSS,504,497,-110.271793972382,645391.1930286712,680395.8205627941,0
46,46,1,CSS,491,475,-95.04393746296543,692725.2114469684,682368.3092067512,0
47,47,1,CSS,522,509,-85.58436845062303,687043.3623358544,690531.4684219516,0
48,48,1,CSS,501,487,-81.70929999828209,689513.1955482858,691084.5436465031,0
49,49,1,CSS,496,481,-96.58787717324623,690122.358199965,698681.4174231822,0
50,50,2,CSS,122,121,-74.8127864370003,688673.6538901223,689586.3666606658,0
51,51,2,CSS,126,125,-71.55707345847541,689881.2143850633,689635.3539893995,0
52,52,2,CSS,138,138,-111.66921391426126,692445.1897765024,742100.2549080503,0
53,53,2,CSS,121,120,-76.00562512167392,688693.8991889248,688919.3002632717,0
54,54,2,CSS,119,117,-84.73055318253783,691113.397037012,687756.1807265547,0
55,55,2,CSS,140,140,-85.10708588613261,688577.0318357106,691745.8620871245,0
56,56,2,CSS,114,114,-114.78424553897133,656213.91417142,757268.6030831109,0
57,57,2,CSS,126,126,-95.6075715982695,681545.3648906578,692077.6296785512,0
58,58,2,CSS,132,131,-107.96225401324662,692842.8186106369,723681.9671012552,0
59,59,2,CSS,151,151,-103.47164030169102,687622.5676963035,668950.8192410154,0
60,60,2,CSS,109,109,-103.03357946797686,670022.6596847973,687079.1239066566,0
61,61,2,CSS,149,149,-90.17035957634526,685023.94373205,688719.7648476537,0
62,62,2,CSS,121,121,-112.82510830715293,631030.5291584376,674362.9391052576,0
63,63,2,CSS,122,121,-113.92866985766437,721070.6571624978,628715.5423937544,0
64,64,2,CSS,144,144,-106.87701740536728,661957.265007229,676362.1748454728,0
65,65,2,CSS,128,128,-115.93478017189011,737560.5172664215,617861.5594614185,0
66,66,2,CSS,127,127,-123.73275833524042,521829.07849395904,560136.0785017157,0
67,67,2,CSS,128,127,-123.6916987681575,898671.289191497,713583.7145489057,0
68,68,2,CSS,123,123,-114.1976059991191,759459.7949308013,680533.5561345625,0
69,69,2,CSS,137,137,-103.86070197736339,673941.0371645727,704311.6874393077,0
70,70,2,CSS,122,120,-79.56913971197673,688479.2953419893,688489.4043511635,0
71,71,2,CSS,119,118,-98.82228765048885,698654.3199814212,697103.0761279318,0
72,72,2,CSS,99,98,-71.2867452454162,689341.2054621399,688910.8155876944,0
73,73,2,CSS,108,108,-113.92798884987172,660659.8751509825,627290.8704207139,0
74,74,2,CSS,123,120,-101.33758993731942,692863.3910790776,673722.1404887318,0
