,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,472,-114.45000377993603,622096.0515694849,661976.0801293154,0
1,1,1,CSS,526,511,-103.03450660052698,706254.5795815387,679525.6253719368,0
2,2,1,CSS,521,504,-101.87270247977028,691171.1145409255,672416.8898270067,0
3,3,1,CSS,522,515,-102.79272735062493,707595.9134964815,694895.6425445578,0
4,4,1,CSS,518,511,-92.35423970122312,684846.8495727256,685978.6446874483,0
5,5,1,CSS,470,457,-122.48842194807253,523515.91676289076,611214.4688209416,0
6,6,1,CSS,504,481,-71.4618301275184,689040.6552202423,689769.3197827113,0
7,7,1,CSS,520,513,-106.82710528140095,719056.2167354219,683530.3278380899,0
8,8,1,CSS,510,498,-83.43746501238509,687708.1549002451,690544.7681591714,0
9,9,1,CSS,497,491,-109.83702984147544,700367.2463250458,730722.561637855,0
10,10,1,CSS,512,501,-86.74721039766395,686442.8643725156,689808.3431731914,0
11,11,1,CSS,509,505,-115.93970327480292,663979.9008068511,606952.563790302,0
12,12,1,CSS,487,482,-117.94542676379882,716843.364812054,794598.2438282622,0
13,13,1,CSS,542,529,-83.4153072684419,687372.3972113676,689499.9507877731,0
14,14,1,CSS,511,498,-110.20661965108602,715199.9781030287,725796.0576749219,0
15,15,1,CSS,543,529,-103.28784813566291,691909.5655515774,669458.6588012297,0
16,16,1,CSS,520,512,-111.61982622669635,645125.4355008884,717565.166858516,0
17,17,1,CSS,501,488,-88.3625578961754,691597.0797082246,686542.3366244682,0
18,18,1,CSS,502,487,-85.42008837801954,686931.7504775755,688732.9213965734,0
19,19,1,CSS,525,521,-109.75589486458986,728851.4135372755,704816.4822029086,0
20,20,1,CSS,542,527,-80.21499974344091,688455.6828380957,690450.3048061816,0
21,21,1,CSS,502,493,-103.63558100127105,708822.6439963698,697236.1516888025,0
22,22,1,CSS,499,482,-71.36127270841482,688924.5903149835,689562.2481993781,0
23,23,1,CSS,485,472,-92.45209883873964,684158.4721216881,691812.3911885961,0
24,24,1,CSS,523,504,-102.7758022080477,671950.4632900245,682028.6704473707,0
25,25,1,CSS,481,473,-123.57773466617957,506885.0901609295,589866.0647523911,0
26,26,1,CSS,495,486,-115.4585295401742,658547.0275736982,613829.1232917116,0
27,27,1,CSS,499,491,-118.99353562972556,613076.5578457207,785407.6057990056,0
28,28,1,CSS,503,494,-86.27924915364592,686585.765954381,689146.9672696702,0
29,29,1,CSS,476,463,-78.09207657531329,690499.1521000726,689215.5569755895,0
30,30,1,CSS,525,499,-74.19734530745744,688765.6342004316,689697.421589052,0
31,31,1,CSS,536,525,-118.42319415934531,792900.5926260708,739220.3607056433,0
32,32,1,CSS,539,522,-114.21533616722789,657866.0760486396,752743.1091902129,0
33,33,1,CSS,476,466,-112.70037309727851,714993.0859343979,635769.8668192991,0
34,34,1,CSS,516,502,-95.22213797166594,683517.3421223884,694738.8387770886,0
35,35,1,CSS,479,469,-102.83749897686712,691365.2725471649,708402.8840077383,0
36,36,1,CSS,524,515,-99.56232441379734,702456.7648091394,690542.3411323392,0
37,37,1,CSS,499,487,-103.11042628650254,696705.3523571371,707712.5198902102,0
38,38,1,CSS,490,483,-113.02742058439196,708491.1318890481,748096.5882573007,0
39,39,1,CSS,471,459,-102.45152303940908,700772.1049534564,703709.194318686,0
40,40,1,CSS,501,491,-103.85387852766331,699208.9884051912,670315.8337315635,0
41,41,1,CSS,514,499,-81.2292857446011,688050.1875083453,688595.3875880835,0
42,42,1,CSS,503,483,-71.16976138151843,688914.6436468224,689367.3252443146,0
43,43,1,CSS,492,482,-107.89615416750568,685452.8180947327,655459.6984619023,0
44,44,1,CSS,528,508,-75.90766158199705,690125.1171762306,688932.2760060054,0
