,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,480,-118.9716987548955,780882.8427280823,770649.8616574673,0
1,1,1,CSS,515,500,-82.18384708761626,689030.3581498849,687681.5811907931,0
2,2,1,CSS,503,492,-101.90668572792211,677217.394088896,677348.3801054016,0
3,3,1,CSS,523,516,-114.04046063481252,710766.2375350561,623438.1227421387,0
4,4,1,CSS,529,511,-91.94546468900002,693824.9675767679,686217.2815774991,0
5,5,1,CSS,481,467,-78.70368156331392,689714.064494983,688264.1503852137,0
6,6,1,CSS,489,475,-107.53643038840534,713446.7708756139,711721.6435104541,0
7,7,1,CSS,500,491,-73.12752639872251,689362.7554705129,688788.6198772303,0
8,8,1,CSS,497,482,-91.49117215348912,693626.7840597631,686417.337431204,0
9,9,1,CSS,506,497,-94.88564563826532,696298.9215227998,686098.6540619086,0
10,10,1,CSS,530,521,-120.39860502831584,608694.8966850549,808881.9591500827,0
11,11,1,CSS,504,494,-118.80042327828608,789406.0654428155,755661.0415053997,0
12,12,1,CSS,524,512,-80.26960986351172,689404.6369557726,690831.5496295292,0
13,13,1,CSS,487,474,-75.57340967798477,690089.3906043132,688937.5310789775,0
14,14,1,CSS,487,472,-80.11364766490756,688045.5887480337,689698.1758132156,0
15,15,1,CSS,493,486,-114.07837049780466,672727.8988017731,757029.7696013672,0
16,16,1,CSS,528,519,-76.39977168751207,690243.3716430712,689043.6025504479,0
17,17,1,CSS,507,493,-79.92602049157733,688138.4422254259,688915.9266552407,0
18,18,1,CSS,534,522,-96.38310073440802,691325.4116322706,680534.0517435813,0
19,19,1,CSS,498,481,-75.82404660410413,688847.6583723938,688772.4926587528,0
20,20,1,CSS,476,465,-104.87140693991267,708999.989657944,703500.3725513443,0
21,21,1,CSS,512,499,-101.01451622799235,682375.6072783226,703197.3002015306,0
22,22,1,CSS,520,504,-91.00824503364338,692026.1044733899,685277.8965944264,0
23,23,1,CSS,521,505,-96.30952429280148,681124.3399353487,685888.0576386072,0
24,24,1,CSS,478,465,-73.30111875756198,689057.9351620661,688880.9798247253,0
25,25,1,CSS,541,533,-122.06062489481815,863761.3528404935,698495.1234183855,0
26,26,1,CSS,481,467,-76.95650662122208,688537.3223392721,688989.4147506477,0
27,27,1,CSS,568,559,-122.12611499101433,571409.9476947247,819869.5677171269,0
28,28,1,CSS,503,493,-85.02795660447822,691638.5123207074,690447.477620942,0
29,29,1,CSS,556,547,-121.1167153111524,601490.0762809804,819011.2071445683,0
30,30,1,CSS,506,494,-75.20208325591278,688621.5674429798,689339.5936664994,0
31,31,1,CSS,511,502,-106.70840250550003,702015.8573148737,662394.1362002164,0
32,32,1,CSS,457,445,-103.52301880805341,708730.7415835164,696731.1742047379,0
33,33,1,CSS,513,502,-87.39679457592318,686187.0286933657,689554.3421539231,0
34,34,1,CSS,506,492,-108.19601626473462,724524.2355320619,685059.0835407871,0
35,35,1,CSS,517,505,-75.62871496400139,688695.9722661843,688984.5108086045,0
36,36,1,CSS,499,484,-78.50032755935878,690186.6379280722,690271.889114712,0
37,37,1,CSS,484,478,-122.90042882561971,691221.5835034971,497109.5906446866,0
38,38,1,CSS,535,520,-90.4450879741744,691074.1397298173,685139.4591980478,0
39,39,1,CSS,511,489,-74.55149485386028,688682.7386355851,689513.5998715282,0
40,40,1,CSS,489,480,-75.13959247328239,689640.178965077,688658.136338528,0
41,41,1,CSS,501,495,-122.03755387284588,833657.012190778,591880.6855304586,0
42,42,1,CSS,531,515,-76.11454400110492,689537.4559452113,688539.6728453779,0
43,43,1,CSS,494,484,-71.88300084374927,689167.3334834595,689893.925881389,0
44,44,1,CSS,528,509,-72.88647031141355,690015.1868336248,689471.0218206487,0
45,45,1,CSS,557,548,-116.26816385599409,610197.2840529133,647502.5000059793,0
46,46,1,CSS,487,476,-87.92017152985407,692445.8987499217,687817.9645542039,0
47,47,1,CSS,479,469,-84.49619115582053,689136.9873612749,691705.6436225312,0
48,48,1,CSS,455,443,-108.68871676255877,678790.1443101864,725320.1813729969,0
49,49,1,CSS,550,532,-94.1786616761947,682611.3665342063,687565.8965118313,0
50,50,2,CSS,118,118,-104.69419907053027,666095.9524699003,693331.2304270025,0
51,51,2,CSS,123,121,-92.67713096918253,691486.1827698726,683859.130746466,0
52,52,2,CSS,125,124,-89.58516292675117,689729.2874736078,685271.3991958791,0
53,53,2,CSS,123,123,-119.99467083298157,642688.9902317456,559953.9324424863,0
54,54,2,CSS,136,132,-75.33555792492356,689715.5291836589,688665.89970372,0
55,55,2,CSS,124,124,-106.33998289213979,717825.7980506663,686393.6777570201,0
56,56,2,CSS,141,140,-71.22084739328274,689876.7184022701,689596.2598410001,0
57,57,2,CSS,121,118,-83.31881936703861,689227.0853750759,691420.6021832546,0
58,58,2,CSS,128,125,-94.61165982304554,690160.5989156134,696778.6166001309,0
59,59,2,CSS,133,133,-107.90682573155077,722691.2615742189,681432.4844236415,0
60,60,2,CSS,107,107,-98.45727327121286,681320.539813233,681195.5078268307,0
61,61,2,CSS,126,125,-73.0472060913595,689220.7250723665,689999.5059423076,0
62,62,2,CSS,122,121,-88.9703496817614,693208.3959985875,688674.8031708491,0
63,63,2,CSS,145,145,-110.45282811642028,667151.5090104521,729529.2340645544,0
64,64,2,CSS,116,115,-82.26110595942434,688652.6863172685,691028.7209556435,0
65,65,2,CSS,124,123,-85.04442779972806,688958.5353728728,691830.5679212206,0
66,66,2,CSS,122,120,-77.71023356908246,689943.7231880019,690325.1129069879,0
67,67,2,CSS,116,116,-119.83078660223958,705714.1275181402,555340.8250249848,0
68,68,2,CSS,136,134,-90.48345313063639,689915.8320470669,693987.4265860703,0
69,69,2,CSS,125,124,-109.5373610103793,689060.3483669275,648122.1616642866,0
70,70,2,CSS,140,140,-120.28466873488259,825724.1805074358,648559.702346047,0
71,71,2,CSS,140,137,-75.71259302332025,689651.2758836371,690216.5697996874,0
72,72,2,CSS,128,127,-78.14255069740553,690517.2241976892,689524.2662168606,0
73,73,2,CSS,125,125,-94.50358905982965,685717.5297800165,683097.9936407971,0
74,74,2,CSS,130,130,-100.72636770908491,690534.6667731794,704341.4255875791,0
75,75,2,CSS,149,147,-90.06005552333396,693123.7394576723,687077.5514715551,0
76,76,2,CSS,122,121,-73.90686323815015,688838.6364433564,689783.3977054155,0
77,77,2,CSS,115,113,-89.32771911124031,685382.5044969406,689281.7687142143,0
78,78,2,CSS,140,139,-96.88999939907728,681715.4065828157,683627.1956519238,0
79,79,2,CSS,131,131,-88.20833633263123,686898.9019478832,691909.7420745302,0
80,80,2,CSS,112,109,-89.10004271474297,691942.943196162,686410.1635469914,0
