,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,477,-119.87079178483702,825023.1738986968,685081.7653590795,0
1,1,1,CSS,499,489,-111.20953995198104,668922.7559495701,643739.9146641365,0
2,2,1,CSS,491,482,-104.7304546935524,682850.3534453587,666594.2652583959,0
3,3,1,CSS,522,506,-77.21622309936151,689913.8671193962,690274.8082079133,0
4,4,1,CSS,493,487,-92.88034597368502,694170.820621634,685648.4750958936,0
5,5,1,CSS,504,489,-88.85410635849681,692479.3828935794,691680.8154439266,0
6,6,1,CSS,523,511,-81.52303928946506,687779.6327281309,689232.6317565138,0
7,7,1,CSS,464,452,-77.12147617346639,688958.7836257328,690290.1933782953,0
8,8,1,CSS,514,504,-84.60615131432411,691592.0899402593,688562.317429771,0
9,9,1,CSS,526,511,-93.11411653282286,684245.1847507636,692898.5018677346,0
10,10,1,CSS,513,488,-70.31547207295566,689026.9490411452,689648.5865517076,0
11,11,1,CSS,510,493,-94.74958116187585,695099.3442407285,694336.0446934205,0
12,12,1,CSS,508,497,-87.2320245245414,686290.329248321,689947.869686889,0
13,13,1,CSS,482,473,-117.7381674259932,593160.8044433233,734155.7828274135,0
14,14,1,CSS,489,480,-96.6606485211908,695865.6523808746,682610.6429612625,0
15,15,1,CSS,514,503,-86.94660476494981,692199.298602454,688140.3988129199,0
16,16,1,CSS,527,512,-86.58027704132488,687118.4921277093,691247.8341594527,0
17,17,1,CSS,488,475,-71.14692985072804,689276.3203237732,688932.6312173126,0
18,18,1,CSS,519,510,-104.16323788178482,695236.6511945911,667947.1650148677,0
19,19,1,CSS,504,494,-100.6106050376955,703990.7767179043,687020.6687303989,0
20,20,1,CSS,512,503,-81.4644692738869,690925.4581040165,688808.0787223137,0
21,21,1,CSS,488,476,-105.42241335308361,700991.3496435363,712365.2185600474,0
22,22,1,CSS,507,503,-106.37444390440871,709514.3265767762,668944.7855360553,0
23,23,1,CSS,481,470,-109.53846093599324,669963.348187439,652981.4541011133,0
24,24,1,CSS,495,482,-87.91893361778492,687844.7734576091,692459.2713946443,0
25,25,1,CSS,534,520,-92.85779153616191,691155.7471062342,695205.6232791331,0
26,26,1,CSS,490,481,-105.47032572684512,714636.313242297,695069.3482843939,0
27,27,1,CSS,499,483,-76.19411923573291,689762.4565226885,688594.9024032729,0
28,28,1,CSS,490,481,-107.0439361255808,658452.6909280621,688081.9287786706,0
29,29,1,CSS,506,499,-104.09743899134908,707544.475555836,676826.3312089031,0
30,30,1,CSS,494,485,-107.07452285777582,672495.1748221148,715503.6137286817,0
31,31,1,CSS,494,479,-82.81526086419757,690887.1102057465,688207.8416860994,0
32,32,1,CSS,507,499,-77.49836624554756,689787.556091216,688449.5928947242,0
33,33,1,CSS,563,536,-75.43558109073025,690210.1423496535,689567.1388390093,0
34,34,1,CSS,471,456,-83.02063564259022,687713.5628880501,688451.4103389361,0
35,35,1,CSS,493,480,-111.29763869323114,667546.3227694494,643816.0579123098,0
36,36,1,CSS,490,481,-98.28296334634717,693690.2075328849,678951.1822580333,0
37,37,1,CSS,511,499,-99.49127505171055,702398.355596691,689545.5217431657,0
38,38,1,CSS,535,517,-70.79592714678225,689150.9848470173,689811.2397798067,0
39,39,1,CSS,567,554,-100.26470208138807,692110.6395112298,703349.586840898,0
40,40,1,CSS,497,483,-81.90005626164344,690835.8328641176,688458.4916393961,0
41,41,1,CSS,509,503,-120.5034050397328,683658.7842841992,835229.5855163161,0
42,42,1,CSS,509,497,-112.9486274623758,628863.818820149,680830.6225990707,0
43,43,1,CSS,537,518,-90.04698150525194,693255.3239240971,687315.1019542548,0
44,44,1,CSS,514,498,-77.82308891838788,688412.2461565394,689800.046180947,0
45,45,1,CSS,516,509,-91.29148780210397,686720.8407540099,693688.4388680853,0
46,46,1,CSS,504,481,-98.85207166490952,686017.6689153975,700990.6126913,0
47,47,1,CSS,507,495,-106.00184719731708,714742.3657719501,678749.5389043067,0
48,48,1,CSS,503,493,-76.61972364419339,688667.8862510514,689975.4563913997,0
49,49,1,CSS,504,494,-118.91621959326534,810387.9711540481,701304.0386304634,0
50,50,2,CSS,130,130,-123.61150495319094,740267.3868616391,486985.82288051595,0
51,51,2,CSS,108,106,-86.10865224396863,692192.0458517527,689496.414650405,0
52,52,2,CSS,126,121,-70.8636656128234,689882.546638847,689505.9971415491,0
53,53,2,CSS,115,115,-113.15171841018459,633804.8075806481,718161.0348991533,0
54,54,2,CSS,117,116,-85.12992118430027,690501.914236332,691644.6957306354,0
55,55,2,CSS,118,117,-89.4993680382849,691963.4562227228,686188.3641808836,0
56,56,2,CSS,129,128,-91.92855433826216,684968.7577508391,692546.9332926281,0
57,57,2,CSS,110,107,-72.40045836870651,689605.697915419,689951.0993251434,0
58,58,2,CSS,137,137,-111.91120690328151,742538.1671400337,700477.9140351864,0
59,59,2,CSS,126,126,-122.84520258190759,504930.53311505576,739238.2649926253,0
60,60,2,CSS,114,113,-94.74743147765287,689599.4473947138,681891.0400726858,0
61,61,2,CSS,143,142,-100.64736388268285,704236.8110510266,688832.8126424693,0
62,62,2,CSS,108,107,-72.55685946319701,689857.087938312,689788.7654629427,0
63,63,2,CSS,119,118,-85.91034552831358,691666.3675497076,690930.633693291,0
64,64,2,CSS,129,128,-83.19206552401407,691307.2680591036,690010.4624095334,0
65,65,2,CSS,123,122,-114.58952121467712,761531.1704607042,705384.8008033242,0
66,66,2,CSS,121,116,-73.59821203327103,688813.3030765168,689133.4206217257,0
67,67,2,CSS,124,123,-88.97660682643108,690458.326105243,693137.5107891529,0
68,68,2,CSS,109,109,-111.08946148316846,714768.3252968211,731770.098186663,0
69,69,2,CSS,129,127,-89.24658825303511,691809.6790103613,686218.6419411469,0
70,70,2,CSS,144,143,-94.54417091243252,696638.7655261701,688085.3298621696,0
71,71,2,CSS,136,135,-70.61077176612842,688946.7595967558,689358.3426080679,0
72,72,2,CSS,119,118,-110.52266079992134,708133.1334838991,731702.3674386325,0
73,73,2,CSS,123,123,-103.58124140556616,674797.0837242671,674611.2826611304,0
74,74,2,CSS,125,122,-74.3653371984626,688794.8938820637,689038.6970241662,0
75,75,2,CSS,123,118,-91.43491374328539,684342.0339822798,690245.4729705668,0
76,76,2,CSS,110,110,-101.792712216355,693013.7057291607,672870.4074263488,0
77,77,2,CSS,136,135,-110.07779444852692,646384.8262437156,680491.3366078702,0
78,78,2,CSS,120,120,-89.98641091212828,692823.2213989507,686716.0358745765,0
79,79,2,CSS,123,121,-109.32958535422804,673181.645435754,726314.3057149717,0
80,80,2,CSS,119,118,-81.93551342789631,688398.5191231857,688019.460013445,0
81,81,2,CSS,126,126,-116.57186141636498,735251.775759926,608717.3232826613,0
82,82,2,CSS,113,113,-82.77465471329022,687533.7391200003,689672.9799714108,0
83,83,2,CSS,120,119,-91.68132250896197,687019.0149527048,684698.2710959371,0
84,84,2,CSS,139,138,-99.44121219802165,700803.992545921,695490.1312023537,0
85,85,2,CSS,138,137,-101.89980834941923,705441.0114849191,695474.3366307063,0
86,86,2,CSS,109,108,-100.74736308105223,689901.6746431604,704411.8621810942,0
87,87,2,CSS,137,137,-118.28381889094558,756335.4296205152,780491.0605229585,0
88,88,2,CSS,113,113,-109.59696790214961,696817.8373768515,730320.5444283028,0
89,89,2,CSS,129,128,-108.15480812357333,708397.0829664731,719068.7955399768,0
