,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,504,-116.24158661742896,734697.658910451,766425.6489218317,0
1,1,1,CSS,541,527,-78.02204994104208,688417.9133742508,688945.7025111052,0
2,2,1,CSS,510,504,-114.9307002160551,760352.4973916914,718902.1889194608,0
3,3,1,CSS,508,487,-79.31330533018668,688686.1104434954,690456.8011465946,0
4,4,1,CSS,501,495,-122.89666478818526,880683.5741444024,670283.1878791039,0
5,5,1,CSS,501,495,-116.80515701553918,758240.6263798893,755370.4461435117,0
6,6,1,CSS,510,494,-83.03091636261016,690759.768763243,687999.6393150769,0
7,7,1,CSS,514,506,-112.99551882754027,750786.1327499027,685767.8330642505,0
8,8,1,CSS,564,548,-80.05935257088504,688289.714096764,690226.6888690549,0
9,9,1,CSS,484,475,-113.98833276866299,687389.9137391769,620512.4409665079,0
10,10,1,CSS,469,460,-99.0597903446497,690395.0682409352,677091.6263709712,0
11,11,1,CSS,529,520,-72.59161425336492,689813.221641438,689838.3925699653,0
12,12,1,CSS,499,491,-117.15127681604534,744542.1828612162,606932.7419338154,0
13,13,1,CSS,522,509,-97.10178638922105,687014.6927190176,679842.1121488551,0
14,14,1,CSS,507,489,-85.49295875391209,686914.2719240843,688714.8656721079,0
15,15,1,CSS,512,489,-72.27489450922288,689473.5749821368,688848.5895515287,0
16,16,1,CSS,539,526,-71.65244384630638,689446.8508372569,689936.5260467941,0
17,17,1,CSS,457,448,-109.97931984364774,706100.4704603549,649298.8347633099,0
18,18,1,CSS,491,486,-117.33879600453145,648056.0528574628,596857.5115440114,0
19,19,1,CSS,502,488,-82.38946096964507,690546.3984426461,690824.7467527931,0
20,20,1,CSS,549,532,-82.52064498035811,689686.3282107493,687590.8814956716,0
21,21,1,CSS,522,504,-73.98934852372732,688764.2163458904,689172.4802690853,0
22,22,1,CSS,539,522,-89.2043016062874,688563.1292447989,685528.8064003241,0
23,23,1,CSS,518,506,-73.39709334535233,689070.6637045599,688864.3648806389,0
24,24,1,CSS,544,532,-72.31211800499577,689977.4693828077,689456.7165069939,0
25,25,1,CSS,509,497,-92.64837462069858,692622.0296544014,694369.5366322327,0
26,26,1,CSS,496,488,-117.33713932372473,593190.5519929416,721255.7159464112,0
27,27,1,CSS,531,519,-110.05721316464442,723178.8573244294,661457.192863737,0
28,28,1,CSS,520,510,-75.57316137644517,688827.2929159977,689997.2026472054,0
29,29,1,CSS,538,526,-119.70335193309802,683396.8328200675,822365.7947659683,0
30,30,1,CSS,494,490,-119.98087252578088,558756.4902049089,731971.4365919887,0
31,31,1,CSS,534,526,-113.97882789311547,627962.5558750465,720472.2003074442,0
32,32,1,CSS,498,484,-99.58784426833523,690597.554943353,676331.4524998384,0
33,33,1,CSS,533,517,-75.3769706357505,688803.112996162,688877.5267865892,0
34,34,1,CSS,520,509,-75.96635071433843,688569.6872617574,689207.5567115296,0
35,35,1,CSS,504,486,-74.56417162070395,689618.6831398325,690117.6400740804,0
36,36,1,CSS,483,474,-120.03683216981165,673050.0098973619,826739.7364697915,0
37,37,1,CSS,516,504,-79.53101047121281,688629.3377682031,690455.7028769485,0
38,38,1,CSS,539,526,-115.38448573587917,756433.1552113607,734804.4169096312,0
39,39,1,CSS,455,444,-99.69099463341232,701760.0653851245,694323.1046267881,0
40,40,1,CSS,486,473,-103.31455617391336,669994.7208104843,694873.7004917536,0
41,41,1,CSS,490,478,-80.75665885742902,687951.4727964267,689767.7540635738,0
42,42,1,CSS,471,462,-76.11567625959998,688615.2827782186,689788.1449991481,0
43,43,1,CSS,489,486,-120.41156148988154,560245.1704668902,753960.9749773811,0
44,44,1,CSS,511,493,-96.80284426148661,696655.2066035919,695604.1208830172,0
45,45,1,CSS,519,510,-123.02594941403638,862497.2240138344,779459.6452552609,0
46,46,1,CSS,487,472,-97.87972604250716,679023.7324941291,692326.3661843375,0
47,47,1,CSS,546,532,-77.77307873601714,690368.4064610109,688942.9343912721,0
48,48,1,CSS,545,538,-122.1503218499663,854677.0201301139,751085.8360645655,0
49,49,1,CSS,511,498,-94.50454215822701,689052.2304203942,682104.9205202982,0
50,50,2,CSS,118,118,-121.05257686266316,601485.2953605533,817613.260948438,0
51,51,2,CSS,144,141,-74.85434430003237,689486.5770181314,690168.7889059277,0
52,52,2,CSS,121,121,-103.38300770892658,709169.121221561,694197.7273301533,0
53,53,2,CSS,125,125,-99.75503295879794,701173.2850288234,695806.3563635381,0
54,54,2,CSS,116,114,-95.91762866256285,694244.4661037726,696532.8981751482,0
55,55,2,CSS,123,119,-76.6819224731588,689182.1726801307,690322.6077583065,0
56,56,2,CSS,135,135,-85.06830376316618,689465.3012768644,686943.3114714914,0
57,57,2,CSS,130,130,-88.50255291816131,686275.2091929701,687513.3328171413,0
58,58,2,CSS,139,139,-107.39817478149376,686677.9238645824,721571.7699162893,0
59,59,2,CSS,97,96,-88.17153206427254,691302.1800529354,692389.5641418343,0
60,60,2,CSS,123,123,-76.85175219081427,689366.1817861963,690368.3980662914,0
