,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,485,-81.96544139803692,689026.9567995633,687727.4054624264,0
1,1,1,CSS,511,494,-76.48302539529702,690061.0463050476,688761.9348310378,0
2,2,1,CSS,490,482,-79.43224121612913,689484.1754601834,688123.0693064939,0
3,3,1,CSS,500,480,-75.63243827012127,690074.5649762466,689914.422017381,0
4,4,1,CSS,512,505,-102.00267859202216,706118.6685668959,694060.6861956774,0
5,5,1,CSS,502,494,-83.27282656215814,689314.3412973605,687405.9854628281,0
6,6,1,CSS,517,502,-99.86192920669546,691174.3677340656,702850.0951833588,0
7,7,1,CSS,517,515,-112.71878800943458,711169.3518959421,744849.2158027927,0
8,8,1,CSS,463,460,-122.99269234533415,802299.2483401091,531191.3898999426,0
9,9,1,CSS,566,557,-103.01668624838695,694587.9867844044,670621.0102390641,0
10,10,1,CSS,498,480,-74.48954497454878,690140.5891625414,689441.4997257837,0
11,11,1,CSS,494,477,-86.08093410769504,687693.2539991845,687233.476459008,0
12,12,1,CSS,512,501,-82.79858929939574,689246.6263549237,687517.4377501439,0
13,13,1,CSS,514,503,-103.97564785201538,704741.1316618728,673960.7247406467,0
14,14,1,CSS,487,477,-85.5580122268428,686805.9461696809,689593.5913793598,0
15,15,1,CSS,500,494,-107.38884706626091,716707.7607021201,706570.1536046548,0
16,16,1,CSS,500,485,-87.9138250284752,691282.1501175844,686542.1999353913,0
17,17,1,CSS,470,465,-82.49437650420539,687579.0064999716,689301.4446992442,0
18,18,1,CSS,505,498,-83.61892949189973,687651.6745599604,688284.7406773651,0
19,19,1,CSS,477,466,-89.31399793408505,685665.0665533983,687940.5530938243,0
20,20,1,CSS,478,471,-102.83214571728062,670340.326884197,688801.7096204327,0
21,21,1,CSS,467,453,-100.3129223194147,692517.2839530305,703345.6262435698,0
22,22,1,CSS,496,482,-92.93744768933975,685125.5271988434,685059.629970549,0
23,23,1,CSS,539,516,-70.04448012314266,689031.0451258528,689193.6522274767,0
24,24,1,CSS,485,475,-109.05303547747603,652729.6741224789,676014.726106063,0
25,25,1,CSS,522,504,-84.94477869175202,688911.25302977,687029.4366232208,0
26,26,1,CSS,475,469,-107.48918415403836,703407.9705779891,718871.6738668387,0
27,27,1,CSS,531,521,-105.92475768677423,663199.1831168631,681995.0687686896,0
28,28,1,CSS,502,493,-96.76351962128041,697150.3415134518,683923.0950374941,0
29,29,1,CSS,501,488,-90.00905755163883,693053.8387221127,687016.2855329369,0
30,30,1,CSS,492,486,-86.71814009883704,686662.1938574888,688248.2666143737,0
31,31,1,CSS,492,476,-83.87681614291083,687309.343972146,688948.7293551156,0
32,32,1,CSS,459,450,-123.63953001966252,777947.0488713804,499659.2950434785,0
33,33,1,CSS,538,532,-122.40225020048507,867815.9020263794,655547.3165919668,0
34,34,1,CSS,508,496,-93.12648923149803,684247.4572382277,692917.704454297,0
35,35,1,CSS,485,475,-102.73513810483853,693672.0311514469,707792.0659169109,0
36,36,1,CSS,519,498,-72.5742599847506,689903.953602297,689094.6619652691,0
37,37,1,CSS,532,518,-118.69092999445041,789985.7426489562,626844.3317055504,0
38,38,1,CSS,541,528,-98.05857340978575,678893.0555883582,686145.9026106246,0
39,39,1,CSS,504,493,-119.75885932565177,556203.9806687695,675379.4916525454,0
40,40,1,CSS,450,436,-80.90319110185222,688787.2300191598,688016.0547804749,0
41,41,1,CSS,522,514,-112.28172485453665,633453.3522001953,698128.4128592813,0
42,42,1,CSS,519,509,-72.91151782646331,689212.031791805,689986.4895868811,0
43,43,1,CSS,472,455,-96.56023252009615,698658.5244022985,690028.608844703,0
44,44,1,CSS,524,504,-70.5206460635731,689298.609710015,688962.4723911246,0
45,45,1,CSS,515,499,-72.46889475491733,689954.9205808411,689213.5153492271,0
46,46,1,CSS,509,492,-100.24532109949148,692185.0310217309,703302.7050457723,0
47,47,1,CSS,512,500,-97.22250992333196,698495.9467884032,685226.2105121254,0
48,48,1,CSS,484,476,-97.97227746170923,683353.615339082,680344.0349875316,0
49,49,1,CSS,509,500,-117.03759483972982,595544.1580325225,661539.1585554376,0
50,50,2,CSS,128,126,-82.35742654868814,687654.2140836699,688989.8700469148,0
51,51,2,CSS,109,109,-90.82794201048864,684769.8074361987,688224.4692561277,0
52,52,2,CSS,120,120,-108.62350322930358,656118.4125806849,705932.9954876933,0
53,53,2,CSS,128,128,-93.36624488607679,691733.3049348274,683429.5875233327,0
54,54,2,CSS,131,127,-72.23985532864978,689146.9278622743,689908.9095046535,0
55,55,2,CSS,120,119,-91.15611024767198,694332.3243919744,688682.7421987703,0
56,56,2,CSS,126,126,-101.42704938084594,703152.3323454488,698048.4730429711,0
57,57,2,CSS,96,95,-102.58523537382139,699161.1255189552,705186.8093668348,0
58,58,2,CSS,138,135,-84.80861000651056,688575.3847861581,687165.8823412478,0
59,59,2,CSS,129,126,-77.07773165963889,688461.913435816,689669.6871462731,0
60,60,2,CSS,120,120,-94.83483774107985,684215.5395880083,683866.3741126729,0
61,61,2,CSS,112,110,-93.0335810251668,683406.4002610645,687969.0103059185,0
62,62,2,CSS,159,158,-101.15272625482373,680841.7881967315,676224.8797422276,0
63,63,2,CSS,133,133,-110.13376551088727,650124.2330385984,709718.8051690761,0
64,64,2,CSS,116,116,-115.8431680164307,675196.6104529778,605265.8965003359,0
65,65,2,CSS,118,116,-74.9450730138355,689658.6446759903,690139.6091968408,0
66,66,2,CSS,132,130,-96.46544141509824,693260.3344650038,697731.230327512,0
67,67,2,CSS,114,113,-83.24545659253178,688562.4304038525,687598.8075244995,0
68,68,2,CSS,114,111,-76.33571968959622,688866.065200999,690131.2429638858,0
69,69,2,CSS,136,135,-91.40390332785317,692315.4888569408,685195.9156153233,0
