,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,562,542,-97.93761374065083,699244.6862872518,694021.3282420902,0
1,1,1,CSS,517,508,-116.83421508752815,715477.7258487248,597380.0084180908,0
2,2,1,CSS,506,496,-102.85645775359323,674799.3660309325,677057.6315049789,0
3,3,1,CSS,454,444,-107.83684087188946,722314.2175111929,681051.0894972685,0
4,4,1,CSS,451,438,-115.1348141771002,682639.2895011045,767772.9837124504,0
5,5,1,CSS,483,468,-102.89311502990905,679419.7466836603,705823.9115241815,0
6,6,1,CSS,509,501,-71.04021324171713,689321.5705003497,689893.682969899,0
7,7,1,CSS,500,493,-103.18717435784384,708486.6185640558,694996.1906176871,0
8,8,1,CSS,482,468,-82.84546037900081,688092.3782756925,690794.1245107293,0
9,9,1,CSS,517,505,-105.17359421451057,702314.7629821744,710804.631038524,0
10,10,1,CSS,477,473,-87.80245443586705,689531.5331614122,686031.6987029334,0
11,11,1,CSS,475,470,-101.51865040998786,677513.1697377976,700702.0162146346,0
12,12,1,CSS,467,460,-121.24847778072245,763034.7010329874,830341.3736812052,0
13,13,1,CSS,508,493,-87.18714650173773,692083.5174651524,691078.7488847352,0
14,14,1,CSS,490,486,-113.42985543252775,630078.4107240184,663770.6233714417,0
15,15,1,CSS,518,515,-120.45707676470198,664331.5671316172,546438.2715006897,0
16,16,1,CSS,480,472,-98.64012335606908,685836.4695832893,678190.9439669524,0
17,17,1,CSS,496,486,-95.77806310912551,681198.133849684,691482.1678318648,0
18,18,1,CSS,495,490,-111.32885174214294,650201.4759470627,721629.3076273717,0
19,19,1,CSS,559,544,-87.975858462099,687789.5497196212,692455.81255452,0
20,20,1,CSS,515,505,-107.29535890846314,680616.9544795903,720071.655419649,0
21,21,1,CSS,498,483,-73.60120920868013,688858.766418537,689771.041406381,0
22,22,1,CSS,512,496,-81.34435903669136,691017.6961912988,689467.0881195581,0
23,23,1,CSS,523,516,-107.39933986432648,675693.1102597472,718632.2909570709,0
24,24,1,CSS,517,511,-92.60742716304429,689910.0645334125,683552.5664250195,0
25,25,1,CSS,483,476,-118.86436104537671,642784.2067016065,800889.3145920867,0
26,26,1,CSS,533,519,-115.86016023734066,623504.2158313985,634938.1420195075,0
27,27,1,CSS,490,475,-101.38285696495106,673969.1053275226,694134.4579953382,0
28,28,1,CSS,503,493,-102.87381550149209,678247.4771240188,704997.772752677,0
29,29,1,CSS,495,480,-86.63613202142818,686590.7840979035,688523.5111250094,0
30,30,1,CSS,516,501,-100.34938875242675,703648.6651276655,687728.6367979415,0
31,31,1,CSS,528,520,-72.06943300536548,689897.6865134448,689149.1589745993,0
32,32,1,CSS,514,506,-105.52407090509001,674201.462049365,710513.7366150469,0
33,33,1,CSS,464,453,-90.02205613321232,693720.094284544,690113.5705640229,0
34,34,1,CSS,507,499,-95.55859104767933,694890.4841056097,695590.0609613644,0
35,35,1,CSS,464,453,-81.368826999767,687925.0816493152,690036.5141159138,0
36,36,1,CSS,508,500,-105.94810903143323,679755.3175148708,714961.4175951924,0
37,37,1,CSS,528,513,-85.0103118371941,687190.7427728416,688370.7688766468,0
38,38,1,CSS,478,464,-104.34509929851075,698202.7275120587,668470.7843517218,0
39,39,1,CSS,497,477,-76.70345408267366,688477.6060532525,689282.3261152249,0
40,40,1,CSS,504,495,-72.48892250364412,689360.6912189486,688833.1881293601,0
41,41,1,CSS,522,506,-77.65324948907343,689471.5003598554,690460.3542630529,0
42,42,1,CSS,491,480,-97.20180306314826,685425.3938733676,680262.897735547,0
43,43,1,CSS,537,528,-116.49294616220698,598643.9962235284,704213.2733768373,0
44,44,1,CSS,475,465,-71.64204285532777,688926.4165258507,689206.1145210062,0
45,45,1,CSS,509,497,-80.7617449084095,688838.9921571444,688020.6959105531,0
46,46,1,CSS,491,483,-116.94357249218086,617160.708120567,753927.4986425859,0
47,47,1,CSS,517,500,-76.3462644986561,688526.1681875777,689224.5610357794,0
48,48,1,CSS,487,478,-111.61358089097635,680769.0583454248,637688.3951976039,0
49,49,1,CSS,506,491,-74.1524749577994,688778.6977302519,689716.9476284191,0
50,50,2,CSS,112,112,-84.08261194435511,687246.8842812688,689825.688556237,0
51,51,2,CSS,153,152,-106.16830390808393,678448.7190727501,715192.5074765912,0
52,52,2,CSS,125,123,-105.21789644140894,678450.5376349317,712004.4235316247,0
53,53,2,CSS,132,130,-72.80741030661801,689617.7641267118,688845.9842751306,0
54,54,2,CSS,95,94,-82.71085353857136,691288.1351678278,689281.7283638733,0
55,55,2,CSS,117,116,-119.76121220571963,709316.3741909218,556917.6347280871,0
56,56,2,CSS,136,135,-77.22713343796747,688688.8238535138,688718.1692017895,0
57,57,2,CSS,121,121,-121.41976798367176,567679.1835658215,796556.9313061545,0
58,58,2,CSS,135,131,-87.75863729726164,692368.356252646,687806.7971668823,0
59,59,2,CSS,113,113,-88.87083258200973,685614.433060488,689868.5218135273,0
60,60,2,CSS,122,122,-97.3121166125468,699428.2032539644,690748.9382296725,0
61,61,2,CSS,112,112,-95.72310440047423,680998.110191257,689161.8986837661,0
62,62,2,CSS,114,114,-101.86922266143675,706484.9697752878,689789.8775355702,0
63,63,2,CSS,137,137,-98.30690549317977,681570.1511864556,681228.9134254556,0
64,64,2,CSS,121,120,-109.48317831302168,652138.0673093628,672250.5372290148,0
65,65,2,CSS,146,145,-98.87099485189097,677757.8819437863,692642.5276361946,0
66,66,2,CSS,134,134,-110.25616104546302,657850.3756775055,721280.8798384336,0
67,67,2,CSS,130,130,-105.53198095083057,714303.3187863986,697043.9257796217,0
68,68,2,CSS,111,111,-104.3323742402047,668896.6451746005,679744.6005399737,0
69,69,2,CSS,119,119,-88.157182728757,689892.2557080467,692900.3748605544,0
70,70,2,CSS,123,123,-113.09763197696334,673523.7638075524,629263.6007944667,0
71,71,2,CSS,129,126,-72.17652134632083,689432.7256636684,688851.9139086609,0
72,72,2,CSS,126,125,-90.71978655879069,690778.4637269126,693940.251670987,0
73,73,2,CSS,155,154,-104.56261654863523,711789.1671033081,695852.7319399697,0
74,74,2,CSS,120,118,-72.08974295021808,689620.4776636317,689923.8111421535,0
75,75,2,CSS,117,116,-83.42190452127443,687851.1660094403,690728.976266954,0
76,76,2,CSS,133,130,-71.11722537619043,688929.9728357581,689293.0818100993,0
77,77,2,CSS,116,116,-97.21353759773376,699077.5743137376,686881.2609777281,0
78,78,2,CSS,127,127,-95.03663065582937,691948.0040109665,682059.4519656188,0
79,79,2,CSS,146,146,-123.34437134195724,828915.6866496137,542775.3918606176,0
80,80,2,CSS,114,114,-97.40430649519135,697709.7947373525,683456.5327772645,0
81,81,2,CSS,126,126,-113.94414529408559,751211.3460096013,719138.4001444962,0
82,82,2,CSS,114,112,-90.43657981095346,684921.4897584589,688508.0778773102,0
83,83,2,CSS,113,111,-96.1472912685519,690418.198664797,698191.233501183,0
84,84,2,CSS,123,123,-105.76317900464838,713410.8469201298,701199.2112180558,0
85,85,2,CSS,141,138,-76.03996109846733,688745.3232588017,689975.692339436,0
86,86,2,CSS,118,116,-79.42283182200006,690504.248499731,688728.8517251002,0
87,87,2,CSS,101,96,-81.89657048063282,691109.1149345713,689184.1303936023,0
88,88,2,CSS,128,127,-78.73695363882189,688265.4124688483,689735.9044053942,0
89,89,2,CSS,118,118,-116.71427781288205,782339.5257873351,673155.0855462432,0
90,90,2,CSS,141,141,-112.72613084607323,650440.4944664757,734512.2550865209,0
91,91,2,CSS,112,112,-116.0956346938936,603101.1828613323,673011.0768539803,0
92,92,2,CSS,126,125,-104.13107791913346,699172.1463703219,709303.3390816702,0
93,93,2,CSS,144,143,-111.92215506089835,743145.8117156893,681350.2401069637,0
94,94,2,CSS,128,126,-87.03637858633681,686783.0165245958,691047.7167438497,0
95,95,2,CSS,115,113,-70.01271180945929,689683.8342709274,689751.2510151193,0
96,96,2,CSS,142,141,-79.40489059101841,689150.0157770902,688151.8097311655,0
97,97,2,CSS,106,105,-95.51368824930725,681851.9086529285,686191.6650900473,0
98,98,2,CSS,143,140,-74.18674428282809,688802.21302167,689055.0543151932,0
99,99,2,CSS,126,126,-121.39640972154729,528171.1123842177,702041.0090149186,0
100,100,2,CSS,130,127,-92.997432334861,695485.7490270279,690368.0158328437,0
101,101,2,CSS,128,126,-83.65198942575682,690615.6907865644,691127.3189539287,0
102,102,2,CSS,132,132,-102.28686086256623,707240.1359384741,691207.2717277884,0
103,103,2,CSS,112,112,-110.23087118930015,660246.7320218711,655506.3268452837,0
104,104,2,CSS,113,112,-86.16459858973947,691732.0258701567,690977.7555064824,0
105,105,2,CSS,124,123,-80.57361892836295,688651.4440550132,688151.0795265277,0
106,106,2,CSS,129,127,-71.75645655400878,689898.87907378,689625.8541750308,0
107,107,2,CSS,123,122,-121.90142210285953,521181.83628747624,722310.7977799312,0
108,108,2,CSS,131,131,-120.95757601079683,824077.139346753,615189.1805791265,0
109,109,2,CSS,120,120,-110.01389587463326,645792.1422033134,689493.648097346,0
110,110,2,CSS,108,104,-73.22209286493975,690038.4802418638,689478.3159098718,0
111,111,2,CSS,136,130,-86.85834951831355,688521.0573415507,686511.316459806,0
112,112,2,CSS,133,132,-115.19258816780123,616629.9001404708,720591.3790531807,0
113,113,2,CSS,128,128,-94.90443318765767,692739.1451251493,682512.3190214859,0
114,114,2,CSS,135,132,-78.27324246436245,690533.0873154944,689287.474565876,0
115,115,2,CSS,154,153,-90.79974210406313,692074.8143864429,685448.1615791268,0
116,116,2,CSS,114,114,-96.74157471877167,688257.3565890327,680017.9217669966,0
117,117,2,CSS,126,126,-112.55864406161234,639700.430814479,658633.1564789659,0
118,118,2,CSS,122,122,-123.60631951311876,530620.4130151257,824673.307709368,0
119,119,2,CSS,137,137,-115.61005320027004,706146.9658554159,608036.7838066301,0
120,120,2,CSS,125,125,-95.37704538835592,692145.4630433216,681799.4386844669,0
121,121,2,CSS,129,129,-102.25734088637977,700562.4329338549,703360.0144479746,0
122,122,2,CSS,131,130,-96.99061520655347,698500.0851117237,685913.1152065278,0
123,123,2,CSS,139,136,-74.1003099853974,689344.7823394387,688715.9214261508,0
124,124,2,CSS,130,129,-97.07187502824101,681080.1733336347,694629.7501925518,0
125,125,2,CSS,129,128,-81.73068238879446,687937.3712205406,690219.3844736294,0
126,126,2,CSS,123,121,-100.35721853071327,675971.6376613396,694440.5023170391,0
127,127,2,CSS,138,138,-122.12507318071346,651204.2345889726,861098.2367289282,0
128,128,2,CSS,113,112,-76.11765400135685,689291.7637395909,688538.337318989,0
129,129,2,CSS,132,132,-113.01142112027075,714103.7337247087,745840.7395807364,0
130,130,2,CSS,125,123,-96.28670656970877,698391.5082899377,689337.1464860076,0
131,131,2,CSS,135,134,-103.37708525592492,680341.3258743671,671232.0589364928,0
132,132,2,CSS,119,119,-114.04903851081491,620069.7837027732,692536.5645003758,0
133,133,2,CSS,109,107,-81.33093261122826,689683.1412262355,690992.9543438231,0
134,134,2,CSS,118,117,-91.94246893587032,694657.2553809161,687948.3710510607,0
135,135,2,CSS,105,103,-110.208264525042,729766.7822450276,670408.155459436,0
136,136,2,CSS,136,133,-84.74175985351226,687041.4308758305,689601.494780713,0
137,137,2,CSS,122,119,-83.78105039930875,690913.979018872,687904.111181694,0
138,138,2,CSS,136,133,-86.92570177602836,689108.0429952333,692452.7382886995,0
139,139,2,CSS,128,128,-103.93279082160915,697269.7332604388,669229.0168601361,0
140,140,2,CSS,103,103,-94.58895747194416,688909.1003377085,696780.2487616977,0
141,141,2,CSS,143,140,-101.84753609178003,700634.1078292885,702227.1243701866,0
142,142,2,CSS,118,113,-78.89718880227528,690302.3266868023,688588.3440159555,0
143,143,2,CSS,124,124,-114.37418675841627,761330.552586976,684926.5290225465,0
144,144,2,CSS,136,135,-110.69247676586119,736456.7092935581,686082.7319220046,0
145,145,2,CSS,133,133,-119.05394795045368,790497.9542106224,760364.7194413802,0
146,146,2,CSS,149,148,-89.6863870423586,685222.3310234313,689096.132126127,0
147,147,2,CSS,138,138,-123.81818270880535,900313.0857341511,654685.557948742,0
148,148,2,CSS,105,104,-99.58631684746292,684354.261293293,701529.2184082149,0
149,149,2,CSS,150,150,-84.20797502711173,689123.6338657121,687194.0243319116,0
150,150,2,CSS,127,126,-100.35398101977599,695321.7817867498,702480.8725762261,0
151,151,2,CSS,133,132,-104.95413675718571,668318.9362774492,677222.427155189,0
152,152,2,CSS,133,131,-96.1975728596621,689521.675024807,698299.4340318748,0
153,153,2,CSS,143,141,-107.74925646865039,720669.9481497195,701755.150833819,0
154,154,2,CSS,131,129,-71.26871849471688,689394.2507737037,689914.7049660966,0
155,155,2,CSS,120,117,-84.01421863156422,691308.9744327492,690495.9850081082,0
156,156,2,CSS,131,129,-77.96976622185436,688782.0957788207,688520.6013347021,0
157,157,2,CSS,118,118,-117.97519675572238,583078.1263657149,713731.5983299133,0
158,158,2,CSS,111,111,-122.34702846055447,613315.6344942923,525801.950945715,0
159,159,2,CSS,116,116,-104.67605636578118,695181.8491100401,666534.6637909902,0
160,160,2,CSS,127,125,-83.3648336982989,688501.1986356885,687597.7257640151,0
161,161,2,CSS,141,137,-93.81730050108806,693533.9962769885,694766.1067555775,0
162,162,2,CSS,114,114,-117.5248584169567,706501.2821137109,791558.6119466032,0
163,163,2,CSS,138,137,-115.21663617124801,732107.7977743474,756352.011625704,0
164,164,2,CSS,128,127,-90.82887352306551,692110.7960579364,685453.1536673536,0
165,165,2,CSS,106,106,-123.79959489471327,543400.8047728299,844882.709916281,0
166,166,2,CSS,125,124,-97.73853638112404,681225.7646236127,682652.7864200227,0
167,167,2,CSS,104,104,-86.31059210823729,690654.0741138227,686848.8239086473,0
168,168,2,CSS,137,137,-95.73257795805785,693458.1760085459,696801.1168313763,0
169,169,2,CSS,125,125,-121.74756060739622,544900.4948683521,775882.9144891343,0
170,170,2,CSS,119,116,-100.34430503439566,703156.6283825741,685366.411659919,0
171,171,2,CSS,117,116,-113.60320262738827,675445.4551024011,753853.8136006657,0
172,172,2,CSS,142,138,-78.87935788333947,690461.2991083063,690012.7224054908,0
173,173,2,CSS,116,115,-72.67630710665121,688849.2617920992,689599.8912599247,0
174,174,2,CSS,135,134,-82.81827087336389,690596.4820780647,687919.8132809753,0
175,175,2,CSS,120,117,-77.71930004778231,688412.4860000481,689764.1366937641,0
176,176,2,CSS,119,117,-70.69291090737121,689548.9134297235,688959.9570573958,0
177,177,2,CSS,131,130,-92.27428431440049,683753.7873482227,689527.448417123,0
178,178,2,CSS,124,121,-84.88277743098192,689508.5129897686,686996.8449844767,0
179,179,2,CSS,133,132,-91.93221771904996,690798.3947728374,694671.0077067623,0
180,180,2,CSS,127,127,-109.69754516589664,720337.237751366,717915.6630775621,0
