,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,465,-76.09512046931043,690156.472443695,688946.2273095768,0
1,1,1,CSS,497,489,-101.70415771084328,698669.8978336956,675444.634194086,0
2,2,1,CSS,488,479,-121.8388648348865,814835.7881416122,804440.8013238431,0
3,3,1,CSS,494,484,-84.10076158102399,687449.0640672863,690424.165527789,0
4,4,1,CSS,515,509,-100.34621698642505,676357.00781451,695325.7852677397,0
5,5,1,CSS,528,520,-107.06020191047276,682199.0885539962,659215.3940991168,0
6,6,1,CSS,471,465,-86.11529236044096,691927.2707363327,688218.6331691645,0
7,7,1,CSS,463,456,-107.13313328694939,684202.0593664872,720281.2901134401,0
8,8,1,CSS,481,471,-119.81643725748631,734619.1493550076,562380.8522185943,0
9,9,1,CSS,530,516,-81.94412414444201,688416.630397353,688004.3700845727,0
10,10,1,CSS,505,494,-74.69254373985882,689689.1386367978,690104.8195280897,0
11,11,1,CSS,489,479,-76.97988055207935,689380.652293592,690383.2161310109,0
12,12,1,CSS,510,502,-110.05946451564253,696949.6767154402,646215.5335702462,0
13,13,1,CSS,502,497,-98.9159612314939,681624.8878081719,698745.6872262496,0
14,14,1,CSS,449,438,-79.73897667332321,688298.6959977536,688670.2677632553,0
15,15,1,CSS,486,471,-76.9906467602295,688562.2661510464,689888.623708287,0
16,16,1,CSS,512,499,-122.45357218785819,819940.6967373944,561625.8486227253,0
17,17,1,CSS,537,515,-70.69760744538989,688939.2098979617,689400.2924341001,0
18,18,1,CSS,510,498,-104.57916473589391,667316.9504677148,696907.7637106875,0
19,19,1,CSS,487,472,-100.71436777718525,699910.6961469073,678765.9052761039,0
20,20,1,CSS,469,454,-105.62488583455115,663713.5335911548,683737.6385574158,0
21,21,1,CSS,498,489,-110.90780654459408,679969.8089799633,641994.6752388037,0
22,22,1,CSS,513,494,-90.39374338717396,688818.3509695666,684892.824669667,0
23,23,1,CSS,490,474,-91.47334754178432,694180.0884809882,691381.0618607269,0
24,24,1,CSS,500,487,-78.22918256802475,690533.6341718305,689445.1756683041,0
25,25,1,CSS,520,508,-104.22999352496039,687148.7418199987,711708.4975936388,0
26,26,1,CSS,516,506,-88.71115134380906,687554.3561985256,692674.1607292573,0
27,27,1,CSS,512,507,-116.42711893296047,768159.7628111512,735553.8078432276,0
28,28,1,CSS,512,501,-100.01686541481497,702987.5059903886,686947.307338661,0
29,29,1,CSS,540,537,-122.85965100398818,499905.75630277937,716341.416040723,0
30,30,1,CSS,542,537,-123.43307923924095,763315.3618883776,498762.0568689688,0
31,31,1,CSS,489,474,-71.98378671993211,689805.2693020268,689790.4891227045,0
32,32,1,CSS,472,463,-103.40630969754287,709795.2838065327,689386.944649304,0
33,33,1,CSS,499,496,-118.77901273392251,750128.7964109005,792516.151215828,0
34,34,1,CSS,474,465,-74.77659860305147,688658.5180237504,689352.3738969122,0
35,35,1,CSS,572,555,-99.15162034763925,697076.3015999782,699272.1575369193,0
36,36,1,CSS,490,474,-73.32139546185255,688923.0561385022,688999.4359474875,0
37,37,1,CSS,534,520,-109.07133179415321,728046.7230030233,695631.8394415501,0
38,38,1,CSS,524,511,-96.34513168850789,681650.3289488149,694049.8944271649,0
39,39,1,CSS,524,516,-115.55260354243364,618058.0668312412,647939.1284562907,0
40,40,1,CSS,509,499,-107.0779516607799,719597.2679043689,681892.8488093662,0
41,41,1,CSS,517,498,-90.04148558728185,689169.3059533901,693780.0906436697,0
42,42,1,CSS,502,489,-109.9720932664832,729824.9273648179,705257.1511609154,0
43,43,1,CSS,497,492,-115.9561540642053,619199.8685471504,638965.0835739034,0
44,44,1,CSS,491,478,-103.85133171794284,705599.8833056643,675329.9501202176,0
45,45,1,CSS,514,501,-73.34948276250712,689421.7644920327,688770.6859199773,0
46,46,1,CSS,474,468,-97.24783187048318,684127.3684365086,680883.5733019547,0
47,47,1,CSS,484,468,-120.99635654000457,749154.3148237177,546979.7597557112,0
48,48,1,CSS,515,507,-112.47588223533214,732446.442659928,650657.4149402804,0
49,49,1,CSS,532,526,-118.29155674595887,737536.7195981015,791788.4996992223,0
50,50,2,CSS,155,155,-111.59222719908055,672228.5332392502,640002.6396528071,0
51,51,2,CSS,123,123,-108.6229607177444,714544.2399520832,662033.6295259357,0
52,52,2,CSS,112,112,-105.49193502460835,701165.6969266952,712508.4925758631,0
53,53,2,CSS,122,120,-94.99980883041411,681834.8653792104,687806.879112115,0
54,54,2,CSS,120,118,-73.73189488728178,688860.9698169869,689029.7719803974,0
55,55,2,CSS,124,123,-106.18930212831205,704905.2337579303,665988.9923603041,0
56,56,2,CSS,120,120,-110.18398431438462,724849.3759477392,716294.5629765235,0
57,57,2,CSS,116,116,-113.45019177399027,691278.5300062294,754171.3754762074,0
58,58,2,CSS,130,127,-70.2779265184497,689421.8387247585,688961.4785772201,0
59,59,2,CSS,124,122,-84.0373671441196,687736.156146157,687996.8073308277,0
60,60,2,CSS,147,147,-104.10593266273413,679527.6137827339,709171.2951374626,0
61,61,2,CSS,127,127,-106.80021471937387,659431.8998308523,686404.9223046468,0
62,62,2,CSS,119,117,-106.75944039600236,688266.5817775603,659444.5137477695,0
63,63,2,CSS,124,124,-102.50516911342979,673674.05582454,698898.1972899237,0
64,64,2,CSS,144,141,-72.53691251165228,689608.6802198967,689959.6874380426,0
65,65,2,CSS,135,135,-89.42470613508053,692457.7641337382,692118.3200364168,0
66,66,2,CSS,127,127,-108.6484016507797,715263.2017595965,662559.9547255118,0
67,67,2,CSS,140,138,-92.03215943256075,694016.6664453424,686399.4763911923,0
68,68,2,CSS,126,125,-95.97735414819194,696566.8898113467,684521.9377040627,0
69,69,2,CSS,114,114,-85.62005554599207,689649.7647925268,686791.6945300595,0
70,70,2,CSS,128,128,-108.97539965413459,668618.2041341111,722054.8458160339,0
71,71,2,CSS,113,111,-90.30980514975835,688675.7033972898,684958.2485440166,0
72,72,2,CSS,118,117,-76.70111707674829,689670.3865404497,688505.4492003454,0
73,73,2,CSS,128,123,-96.85612346121471,681283.6920019189,694500.3364332112,0
74,74,2,CSS,121,121,-99.64242081183379,691213.3195479207,702503.5678991796,0
75,75,2,CSS,135,132,-86.21390376064203,689862.2921411435,692190.8839894091,0
76,76,2,CSS,131,131,-98.31518530865354,678819.5344817981,693471.9586814721,0
77,77,2,CSS,127,127,-122.07511411998073,539142.9808012886,778864.6214167231,0
78,78,2,CSS,133,132,-94.7289652526302,682205.8040495717,687306.155399077,0
79,79,2,CSS,108,108,-118.34127622030155,642159.0124835331,792908.9993501453,0
80,80,2,CSS,106,105,-96.5397638898132,691612.8505019069,698391.3179582626,0
81,81,2,CSS,130,125,-103.80727491672675,668334.3020325128,692799.5483385557,0
82,82,2,CSS,106,106,-95.59629526383496,688064.3453526343,681226.4547641798,0
83,83,2,CSS,122,121,-92.54972648418702,686759.1523804861,694615.0126476554,0
84,84,2,CSS,120,120,-111.81893033002741,670994.8985040899,739848.1545084941,0
85,85,2,CSS,126,126,-122.47159182726182,568493.8064909815,551988.9773900064,0
86,86,2,CSS,118,118,-107.07452948235182,719410.6491272995,697595.8738453707,0
87,87,2,CSS,134,131,-80.18032740278561,689083.8956364471,690778.4581640726,0
88,88,2,CSS,120,120,-86.133082058495,686760.8115098721,690283.744355192,0
89,89,2,CSS,130,126,-80.98855823516921,687868.1912086584,689443.4566150026,0
90,90,2,CSS,108,108,-94.63138844626216,688547.4206726081,682038.9169957754,0
91,91,2,CSS,120,117,-89.37229857015278,688946.0014305544,685386.466680866,0
92,92,2,CSS,120,117,-76.70378252470093,689481.5883930911,688471.3906931079,0
93,93,2,CSS,146,146,-103.41053078534605,698303.4510907589,707764.418635015,0
94,94,2,CSS,128,128,-116.85833311214162,600501.9382949955,725401.3676045181,0
95,95,2,CSS,118,118,-105.19877412438751,710884.1266236923,676498.6453297526,0
96,96,2,CSS,136,130,-77.27927734172617,690259.3534104908,689953.1688811311,0
97,97,2,CSS,124,123,-90.37609390204616,684864.5741654558,689306.4237651197,0
98,98,2,CSS,129,125,-77.66307790251466,689784.7638177074,690394.6708593328,0
99,99,2,CSS,128,125,-73.12123464017847,689170.2968533416,689986.484498233,0
100,100,2,CSS,130,130,-121.81805304833034,702281.5317747658,520120.95402297575,0
101,101,2,CSS,132,127,-74.95255587706505,690135.5265943474,689672.3076654171,0
102,102,2,CSS,130,130,-107.40037073189778,691131.2398656755,657172.0096472711,0
103,103,2,CSS,140,140,-117.27594107837132,652143.5277820317,782898.2058499566,0
104,104,2,CSS,123,123,-106.63182952488063,698925.5950633482,661433.6457798461,0
105,105,2,CSS,120,116,-82.69524700062652,688569.7131549512,691090.2511712587,0
106,106,2,CSS,145,142,-90.51066589528116,685697.6204427283,692157.3784120302,0
107,107,2,CSS,121,118,-86.06632235728854,687062.5040249309,687944.374695396,0
108,108,2,CSS,121,120,-81.64080113730941,687974.5674135773,690249.9649297835,0
109,109,2,CSS,119,119,-79.16455768352624,688327.8097605956,690036.5763035644,0
110,110,2,CSS,122,119,-81.74917532407466,691085.4842819883,689593.2768518284,0
111,111,2,CSS,105,105,-104.53080215857794,666858.0073158519,694859.1952178079,0
112,112,2,CSS,108,108,-78.63508990283135,690564.1488595051,689175.8176318085,0
113,113,2,CSS,139,139,-94.93992209705603,691940.0166753423,682147.8186257288,0
114,114,2,CSS,124,123,-78.82056372314378,689267.6514630642,688217.288439661,0
115,115,2,CSS,141,140,-83.62936334995089,689123.8000935008,691482.6415161939,0
116,116,2,CSS,123,123,-98.59835822682999,700420.5628205803,685394.8682304026,0
117,117,2,CSS,118,118,-103.19838556353648,708721.1861752942,694228.8291792475,0
118,118,2,CSS,133,130,-71.94886370718942,689882.1689296443,689137.0260661719,0
119,119,2,CSS,115,115,-93.45259784495563,692742.253265063,694969.772477733,0
