,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,505,-114.76312930865481,615090.4054303856,676942.2270151274,0
1,1,1,CSS,503,495,-104.26422733495352,678242.8323305354,708944.1334273441,0
2,2,1,CSS,519,509,-106.89183466665767,685364.7798242262,659232.1113110534,0
3,3,1,CSS,528,521,-117.54099396149823,600191.992066297,636438.302217848,0
4,4,1,CSS,500,483,-87.24589128133368,689664.4011191481,692572.4346498784,0
5,5,1,CSS,514,503,-111.91143408251914,689378.8522731907,635141.989538128,0
6,6,1,CSS,531,521,-94.59185906081025,694599.1242736902,694671.9466971126,0
7,7,1,CSS,525,515,-100.00974271377437,685437.5706045025,676209.0623557275,0
8,8,1,CSS,500,491,-110.89146381830534,657946.2622911785,652823.6411304215,0
9,9,1,CSS,496,487,-92.6254963876451,684211.1497471281,692181.5593869798,0
10,10,1,CSS,510,499,-89.94395778817193,688619.8233194611,693664.9647003126,0
11,11,1,CSS,523,509,-74.89396969282159,688672.9749469423,689612.4713701541,0
12,12,1,CSS,478,467,-102.4011046250385,675180.4355291091,678134.7130930085,0
13,13,1,CSS,489,475,-96.48367239341512,683419.351219592,696375.0000288452,0
14,14,1,CSS,546,541,-108.35524263060302,679224.9995262407,654844.0570586077,0
15,15,1,CSS,525,517,-105.02630214287149,669358.5414402708,675223.7274707521,0
16,16,1,CSS,504,488,-82.98802653863453,687860.5829035105,688240.585284038,0
17,17,1,CSS,516,499,-72.70840421522499,689124.3486302661,689932.2160207533,0
18,18,1,CSS,479,472,-100.30968602152458,683944.2590044877,702593.7812803149,0
19,19,1,CSS,495,486,-95.85242334931166,690776.1949339315,697844.0349841149,0
20,20,1,CSS,495,492,-118.24287427106336,590418.2958686186,742843.4952904098,0
21,21,1,CSS,457,451,-117.24290186893995,763576.9055048181,621947.0977322558,0
22,22,1,CSS,506,502,-99.93449374717858,680422.0092564633,679114.7743528005,0
23,23,1,CSS,510,496,-87.14875454695782,691286.0570229343,686896.9281719549,0
24,24,1,CSS,478,471,-122.90475766322169,881493.5177180086,678262.0989213123,0
25,25,1,CSS,491,475,-98.58910936552051,680156.0798460412,682242.0342966168,0
26,26,1,CSS,542,534,-104.5379111644504,710747.2606807719,698574.3068985454,0
27,27,1,CSS,521,508,-85.03515803950405,691869.4051958846,689362.4387048848,0
28,28,1,CSS,486,480,-116.83803823837303,609477.1099360014,742020.9659142676,0
29,29,1,CSS,508,500,-101.11700396944252,674136.328894316,692869.8654222374,0
30,30,1,CSS,549,534,-91.58552003035969,685337.1982987924,686135.9207900488,0
31,31,1,CSS,479,472,-85.6447522018508,690586.1904416007,687049.613128735,0
32,32,1,CSS,541,534,-118.75195804601924,571038.5903329462,704120.9312054007,0
33,33,1,CSS,494,483,-108.02266886527813,688061.7563231642,654754.4889775679,0
34,34,1,CSS,508,499,-105.1556692308588,708744.1351603502,673667.6377722572,0
35,35,1,CSS,499,491,-117.05106381759754,620536.8305591028,619597.2930856278,0
36,36,1,CSS,479,460,-88.2711738284775,691649.255940605,692190.8429114718,0
37,37,1,CSS,542,531,-80.3839409910603,689229.0873453629,690838.8446418343,0
38,38,1,CSS,471,464,-100.32703373872583,675431.2819590224,692419.9276151616,0
39,39,1,CSS,516,507,-119.80895956685578,566960.3920041034,633241.5453073366,0
40,40,1,CSS,506,492,-91.0649613616361,694333.0034934072,689509.203827129,0
41,41,1,CSS,488,474,-84.95182964367787,691676.9046504295,690303.6864094553,0
42,42,1,CSS,514,501,-75.6189073344771,689596.1892837222,690221.739807021,0
43,43,1,CSS,517,509,-99.39380859513234,682474.3754866206,700219.7509174768,0
44,44,1,CSS,512,497,-91.11314687684711,684512.3728010879,688697.1302479854,0
45,45,1,CSS,543,529,-75.06429535595792,688732.3133002978,689026.2067569642,0
46,46,1,CSS,518,500,-72.85190893058133,689842.6193559166,689834.5882811144,0
47,47,1,CSS,484,469,-81.3616278564298,691016.2049354684,689546.0307479239,0
48,48,1,CSS,510,496,-82.50697005127158,687798.5686302544,690293.0707556757,0
49,49,1,CSS,484,460,-87.86917274587134,687283.1781588505,692072.5020987986,0
50,50,2,CSS,136,136,-119.19233602959707,807821.2387682878,647867.2627030823,0
51,51,2,CSS,136,134,-79.98388440447407,689976.2849549626,690663.9812566288,0
52,52,2,CSS,123,121,-79.93000862794258,690616.0573587688,690054.4676606639,0
53,53,2,CSS,124,123,-86.28457091087749,691201.6758528351,691614.4094208375,0
54,54,2,CSS,135,135,-105.07475176359637,708542.4731412106,705035.8355392372,0
55,55,2,CSS,120,120,-93.62951201063302,684939.9426762941,684537.2983972727,0
56,56,2,CSS,133,126,-79.07597163909936,688322.7972704706,690001.6519622556,0
57,57,2,CSS,111,110,-109.48247560228647,724926.8961114932,709956.1137608611,0
58,58,2,CSS,95,95,-108.32515189532168,715910.3334925493,713648.3025827194,0
59,59,2,CSS,107,107,-123.02470471360704,857346.6774943137,788679.8216935634,0
60,60,2,CSS,127,124,-81.80948522738244,690990.9864327622,690027.7973032465,0
61,61,2,CSS,130,130,-86.31905349655867,692212.682784674,689936.7083594358,0
62,62,2,CSS,113,112,-96.63312122482317,698378.9875798288,692042.9503019712,0
63,63,2,CSS,127,126,-103.18312113236689,673406.7568004158,701182.5432874819,0
64,64,2,CSS,121,120,-100.32209776151933,692366.5522111825,675428.2035648681,0
65,65,2,CSS,115,115,-110.79506282318395,673101.8976847255,734261.3899176636,0
66,66,2,CSS,135,135,-115.9917587448391,722566.8768930701,769639.4883228369,0
67,67,2,CSS,135,133,-85.96386279618758,686675.5812369079,689482.8087240689,0
68,68,2,CSS,123,123,-111.01948592437671,671701.9187475195,643752.270741813,0
