,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,498,-103.54774084350015,673820.1579533735,703056.5008157081,0
1,1,1,CSS,480,467,-75.87370667147877,690185.0101446481,689777.4586395263,0
2,2,1,CSS,506,496,-108.95239400840933,727262.3129031917,696982.3310202305,0
3,3,1,CSS,548,535,-114.03616743469377,758265.39390577,681487.1055928284,0
4,4,1,CSS,486,476,-89.370945366751,686576.3472062227,686517.434320382,0
5,5,1,CSS,503,496,-80.71667432836904,690905.3431608205,689349.8216997848,0
6,6,1,CSS,501,486,-77.36488948700766,690421.8910572251,689301.7747920041,0
7,7,1,CSS,473,454,-73.88128896760935,688738.6090583814,689304.0757194068,0
8,8,1,CSS,518,503,-95.0585945470867,687125.4439084987,696865.162208199,0
9,9,1,CSS,549,532,-71.17613292002603,688917.5645960281,689482.8549277858,0
10,10,1,CSS,515,511,-120.09499599188382,819505.1423308629,639809.9753013874,0
11,11,1,CSS,496,479,-75.04639969503579,689497.236560609,690184.7840411118,0
12,12,1,CSS,529,518,-112.21787213714418,693762.5058030187,633361.8612784459,0
13,13,1,CSS,482,475,-119.43823630803513,570295.0443130778,639655.819180897,0
14,14,1,CSS,500,490,-88.63781611763343,686414.8877707063,691620.6694634288,0
15,15,1,CSS,458,448,-79.08506555077497,689633.5287940283,690630.3233210985,0
16,16,1,CSS,480,470,-70.84497648654916,689506.644921065,688940.6393188209,0
17,17,1,CSS,517,509,-117.60173226818472,636654.5822637236,779602.6085461699,0
18,18,1,CSS,508,499,-106.46157563875923,667712.8957660355,708617.2644770286,0
19,19,1,CSS,537,527,-87.38040369013873,692631.5775951127,689354.554815559,0
20,20,1,CSS,509,497,-87.81532126166773,691552.5404171475,686787.6554840627,0
21,21,1,CSS,496,493,-114.06264379542262,745514.2627106357,648355.982852461,0
22,22,1,CSS,519,512,-116.81183090178496,595818.2034217572,707918.5964527664,0
23,23,1,CSS,501,487,-99.15841585040019,695768.578141922,678648.8086163237,0
24,24,1,CSS,491,479,-87.62989843429469,686504.5268225791,687816.8805550609,0
25,25,1,CSS,526,513,-95.27771692168544,697271.1849261082,690877.8151471574,0
26,26,1,CSS,524,511,-95.80772425183171,697216.3186623517,692773.9682170356,0
27,27,1,CSS,525,514,-101.44747547889884,701727.1539233513,678781.5873869215,0
28,28,1,CSS,515,509,-108.99464336561505,725352.918833446,674823.6172624842,0
29,29,1,CSS,484,475,-103.18220592751847,689122.8218222763,669547.9988116458,0
30,30,1,CSS,479,469,-90.41332335237915,684844.6912019617,689322.7096797436,0
31,31,1,CSS,519,517,-121.4333418453322,550550.5744535719,773666.525781042,0
32,32,1,CSS,450,439,-108.96766338421696,695386.5232526571,651206.4433893971,0
33,33,1,CSS,519,513,-119.6442996360073,696281.0375963894,557400.6616528798,0
34,34,1,CSS,502,487,-86.46561851314524,690106.4134378188,686596.5544549698,0
35,35,1,CSS,520,505,-90.15700470478251,692373.2085716896,692710.8226202,0
36,36,1,CSS,511,506,-122.66280961223595,723681.7674832884,505455.85047104873,0
