,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-86.13115461376994,692179.5111697664,689068.8402910605,0
1,1,1,CSS,29,24,-83.56152757464426,687464.223418623,688692.3551402648,0
2,2,1,CSS,35,33,-104.43715639279243,668238.626953528,680547.1676692719,0
3,3,1,CSS,39,31,-107.40071667553725,708700.1440912065,715301.6097758155,0
4,4,1,CSS,46,40,-103.8723912321683,693862.5647683399,668368.7276078237,0
5,5,1,CSS,31,26,-97.44492316536125,685804.2300761649,679803.859426693,0
6,6,1,CSS,37,33,-107.54340852471239,710930.974493883,714192.1065511234,0
7,7,1,CSS,35,29,-107.09855633399866,672819.6443612864,663009.0586009169,0
8,8,1,CSS,35,35,-107.99964882977183,700972.6306985718,656809.4085218845,0
9,9,1,CSS,25,22,-106.6039526527217,718694.1522467636,692599.9587761898,0
10,10,1,CSS,42,35,-97.93146665305767,688993.3409569855,700256.0557216684,0
11,11,1,CSS,31,24,-85.29435178394658,691386.4402418133,690997.0570497842,0
12,12,1,CSS,35,31,-95.1940202266039,689947.4239073007,681509.9892554606,0
13,13,1,CSS,44,36,-104.54230501683672,672760.6941192668,705613.3247088926,0
14,14,1,CSS,30,28,-103.6162975948538,690672.721093302,668566.0413788711,0
15,15,1,CSS,39,34,-84.74261612617686,689889.7869669764,687082.261403947,0
16,16,1,CSS,33,27,-94.8956492724416,691986.8737986281,682205.8155890867,0
17,17,1,CSS,46,36,-85.81402639696731,687052.5610664698,690703.8691733935,0
18,18,1,CSS,26,22,-108.71787480204846,696154.7538623525,726373.6843763134,0
19,19,1,CSS,33,30,-106.12861081780676,677836.5943354537,714783.2329268277,0
20,20,1,CSS,40,31,-109.3518321228814,649937.2542511021,680726.7606285259,0
21,21,1,CSS,38,31,-99.20146891044664,687379.2320059224,677014.5456943496,0
22,22,1,CSS,38,31,-103.99973726851786,688201.1664821476,711203.0901919648,0
23,23,1,CSS,31,25,-87.23080724304722,691070.4160230593,692107.3574405377,0
24,24,1,CSS,45,40,-92.06495998355716,686440.4276492987,694067.8988998075,0
25,25,1,CSS,37,31,-91.15766769806598,684438.2938075255,689586.6803575449,0
26,26,1,CSS,38,35,-100.982209452056,674453.2592038813,693159.2488708098,0
27,27,1,CSS,33,28,-87.14089136741528,690888.3274615115,686647.6494511849,0
28,28,1,CSS,40,32,-93.9327491259282,683822.8550735583,685451.2778975276,0
29,29,1,CSS,42,37,-97.9373333930309,699779.0168217692,686177.870626431,0
30,30,1,CSS,29,22,-98.64436456515844,684700.7244131778,678612.124423987,0
31,31,1,CSS,43,41,-109.98258406619165,663971.6862379792,724649.9665623218,0
32,32,1,CSS,36,31,-111.43331157660342,738324.877798085,705080.5664535137,0
33,33,1,CSS,28,25,-101.36710837060953,698627.3669963796,702635.1395345319,0
34,34,1,CSS,48,42,-109.97723162287892,648846.7024784546,673881.8458195752,0
35,35,1,CSS,39,29,-104.26926769545938,677626.7518231571,670227.9168827819,0
36,36,1,CSS,30,26,-98.37391185454548,686019.6141392278,700316.0798262802,0
37,37,1,CSS,40,30,-82.80301593665641,688681.4536597308,687654.8556669317,0
38,38,1,CSS,35,28,-83.0957677072677,691236.2851786426,690143.6574764135,0
39,39,1,CSS,37,34,-95.79864050004936,683029.5844159477,695010.9254700138,0
40,40,1,CSS,45,37,-102.86369908023812,690521.9762116559,670293.4102593136,0
41,41,1,CSS,29,26,-83.98393381849229,691584.8290026641,689266.9383286536,0
42,42,1,CSS,34,30,-109.46945974519463,707436.0487967472,726201.492436464,0
43,43,1,CSS,35,30,-98.35059367636224,685161.6714630522,678843.735299766,0
44,44,1,CSS,41,32,-82.75982753250065,691089.9690291539,690283.6739976233,0
45,45,1,CSS,35,31,-89.49693962893444,693190.1449928767,687795.75076603,0
46,46,1,CSS,42,31,-86.79364997048607,692039.1773722125,687942.3946695281,0
47,47,1,CSS,31,25,-105.70167263491678,662861.2660158444,689521.0748431365,0
48,48,1,CSS,38,33,-105.99858808495634,662891.198777123,696585.8421976111,0
49,49,1,CSS,38,29,-107.9315918262613,655383.0360101907,684935.6962572341,0
50,50,2,CSS,294,240,-82.10430997193922,687703.778284283,689816.2966753215,0
51,51,2,CSS,225,198,-103.27932622577684,691390.6316776185,669420.3228006652,0
52,52,2,CSS,248,216,-101.16663232148585,691008.0383180314,673741.0362217037,0
53,53,2,CSS,240,205,-98.98921322226371,701630.7261521969,690386.5047223009,0
54,54,2,CSS,250,226,-102.62890974015065,692260.9437311111,670991.0329255045,0
