,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-97.53333038478655,699751.1763734691,690154.1832075587,0
1,1,1,CSS,33,26,-84.18675574338691,690634.6599976316,687546.634561282,0
2,2,1,CSS,35,29,-94.25891928889006,688443.835792604,682366.1521928889,0
3,3,1,CSS,38,37,-100.25812758753082,696190.4167773521,676948.7831482611,0
4,4,1,CSS,30,27,-111.02011468885235,648376.0946686508,662674.9772528702,0
5,5,1,CSS,41,31,-86.85684409747971,687797.0809324244,691978.5356389784,0
6,6,1,CSS,38,30,-87.14087192469299,691717.7400113267,687290.2668135803,0
7,7,1,CSS,38,31,-84.68631127350145,691045.8479896853,687706.0877625482,0
8,8,1,CSS,41,39,-110.82049623411453,727412.2170951071,718511.3232754049,0
9,9,1,CSS,36,31,-101.26805489097562,703937.8333038937,695963.2160672421,0
10,10,1,CSS,31,29,-110.91660112299886,727203.2501310959,659179.7586498162,0
11,11,1,CSS,39,27,-91.05124631087335,689543.5262469875,684497.571137329,0
12,12,1,CSS,36,25,-83.05542928473983,688139.3116932197,687922.545449465,0
13,13,1,CSS,43,34,-110.14868234474791,646261.6392593607,679375.1112191181,0
14,14,1,CSS,31,26,-84.22668612589419,691457.705261498,688499.8820778645,0
15,15,1,CSS,44,30,-83.88839281551348,687471.4303400407,690349.6595774489,0
16,16,1,CSS,35,31,-98.63437349513563,701048.5713046197,687664.4628529805,0
17,17,1,CSS,35,31,-89.02833500254394,689731.6780465089,693291.7830202613,0
18,18,1,CSS,30,22,-83.29584525699343,687591.6467374172,690271.6936571274,0
19,19,1,CSS,37,32,-103.72289881614674,689657.681354476,668271.4543556859,0
20,20,1,CSS,49,41,-93.99148042212236,693238.8530785731,695146.2375945611,0
21,21,1,CSS,32,27,-105.92478969962923,701276.6490153878,713931.7508789796,0
22,22,1,CSS,37,34,-87.26985375100625,689479.4895183753,692590.5981287378,0
23,23,1,CSS,39,36,-110.69754570667345,666697.4162101436,648045.9546558348,0
24,24,1,CSS,32,27,-106.478740367382,717374.8188514988,697223.7105240804,0
25,25,1,CSS,37,28,-111.13234019312853,639819.7366214253,687935.6285854884,0
26,26,1,CSS,36,31,-87.5037541025787,687971.0906611044,686478.274913203,0
27,27,1,CSS,45,33,-95.30223293534874,696946.0014414774,686668.7861725879,0
28,28,1,CSS,27,24,-111.27039664545808,639116.9849556121,692800.1015719702,0
29,29,1,CSS,47,38,-99.07369489771696,692893.5671545551,701289.4203686371,0
30,30,1,CSS,38,29,-103.54324386260954,683467.0600049983,669574.1818067195,0
31,31,1,CSS,35,32,-89.7281017610447,691654.6062729488,685836.0018945431,0
32,32,1,CSS,38,33,-92.79665494712059,692665.4138637272,684359.3992304597,0
33,33,1,CSS,29,25,-107.1437664688287,681296.9677756776,719687.6076773489,0
34,34,1,CSS,33,26,-103.21523929883033,682045.3669233435,707941.5783839084,0
35,35,1,CSS,31,23,-91.94318605306758,685283.5751540627,692965.116127457,0
36,36,1,CSS,34,28,-83.35544611853537,688157.5118941052,687818.6486645554,0
37,37,1,CSS,40,31,-107.81161436069053,711397.1342327337,715148.9999740944,0
38,38,1,CSS,40,30,-82.60712361833119,691083.7557616885,690222.5894783768,0
39,39,1,CSS,35,26,-82.46153492469008,691063.6348741143,690193.0652509294,0
40,40,1,CSS,31,29,-104.13535993496845,679396.0713366832,709189.035091995,0
41,41,1,CSS,30,27,-95.3612862868952,697272.1466068518,691249.0955875986,0
42,42,1,CSS,45,41,-100.19969059058899,702300.4905963478,695106.4662230974,0
43,43,1,CSS,27,25,-108.36191581332577,721709.6712465923,705455.3427974602,0
44,44,1,CSS,30,25,-84.98984412557955,687381.8020027431,690776.911096784,0
45,45,1,CSS,26,26,-104.58894318509648,666092.4652612106,688061.3894271335,0
46,46,1,CSS,37,26,-90.6481450906262,685524.9565923181,692040.928561547,0
47,47,1,CSS,40,32,-89.51403849867674,690421.4236534929,693403.0727118509,0
48,48,1,CSS,41,34,-92.3736165117792,684051.3711602106,691419.1689258699,0
49,49,1,CSS,34,30,-105.7638748378449,675722.3465622433,712382.5019808111,0
50,50,2,CSS,256,232,-109.50932978807822,687128.167614384,648317.069254012,0
51,51,2,CSS,266,222,-98.33712049515378,678056.6179383587,688778.4941981367,0
52,52,2,CSS,266,197,-86.04307481237788,690713.0647513069,686975.8157745268,0
53,53,2,CSS,243,205,-93.38097255793753,684750.9162188973,693837.496070331,0
54,54,2,CSS,262,222,-95.26154138966155,682303.6497021498,693041.6945023974,0
55,55,2,CSS,299,272,-101.43769953914055,704383.9919671053,695726.573332476,0
56,56,2,CSS,238,199,-96.60641261523118,690165.6544630515,698697.9211398974,0
57,57,2,CSS,226,169,-85.07896535092587,687139.8513203389,688436.6829058361,0
58,58,2,CSS,234,206,-102.43552140947526,672433.9885577802,682772.6585383569,0
59,59,2,CSS,238,206,-98.34821793744372,686766.7389972024,678335.7656444284,0
60,60,2,CSS,264,217,-91.0421299693094,687745.1464115412,684792.1670138388,0
61,61,2,CSS,241,199,-89.87856215729714,691667.0818911252,685756.8973784797,0
62,62,2,CSS,269,212,-84.2231150983376,691084.2218067533,687922.5975869703,0
63,63,2,CSS,255,230,-105.64797501308468,687239.7221158058,715707.845403181,0
64,64,2,CSS,228,189,-93.33063247306384,695369.5349316234,691719.687403974,0
65,65,2,CSS,249,199,-82.33763507936041,688122.6548502648,688150.4545377139,0
66,66,2,CSS,241,208,-105.03580528256177,705555.0698089482,707960.1389169834,0
67,67,2,CSS,268,247,-103.67544985445993,692170.0071946249,668566.9929351407,0
68,68,2,CSS,258,203,-83.18526437322559,688146.7474725482,687877.8124014677,0
69,69,2,CSS,239,198,-83.46352476686417,690474.2805368407,687656.0828089943,0
70,70,2,CSS,253,220,-106.74502612304093,700159.1747527875,661468.2568655917,0
71,71,2,CSS,258,220,-102.88149308586488,686971.4102187948,708444.4050622655,0
72,72,2,CSS,257,220,-99.6324337998169,683937.7218148533,677398.2683513042,0
73,73,2,CSS,202,164,-84.87734615404288,688248.015463466,687294.9129986736,0
74,74,2,CSS,254,222,-101.72904352770917,690901.1170476613,706149.5688683838,0
75,75,2,CSS,253,205,-87.13287987151158,686413.1845886388,690313.0031124458,0
76,76,2,CSS,241,200,-83.76012253250988,687420.9748217703,688670.9428897519,0
77,77,2,CSS,255,235,-105.6677991277293,687630.8776139201,715797.6453818434,0
78,78,2,CSS,264,215,-88.1416384938508,686077.733776276,690530.0850562786,0
79,79,2,CSS,262,231,-97.85228594457755,699997.8249585778,687518.7200186407,0
80,80,2,CSS,259,229,-101.07204365643648,680851.0122527566,676392.5598937679,0
81,81,2,CSS,269,230,-90.94636800219199,686589.9667381537,685458.1935335444,0
82,82,2,CSS,241,199,-89.79225424693294,686372.1117023616,686437.0061290718,0
83,83,2,CSS,273,246,-110.26937770510608,669349.1215822984,729603.2243763432,0
84,84,2,CSS,249,216,-97.05417526518006,689221.4742253252,699219.6215988502,0
85,85,2,CSS,271,247,-110.6923865211046,656978.4463983589,655169.8058474562,0
86,86,2,CSS,291,256,-101.9395554921154,675114.5025714946,679817.459030841,0
87,87,2,CSS,238,205,-97.16917525412245,699352.1936304255,689426.1549221559,0
88,88,2,CSS,252,218,-99.94636920871388,683059.0519533933,701534.4690536322,0
89,89,2,CSS,248,196,-96.81534130146655,695051.5558451968,697110.2960095137,0
90,90,2,CSS,232,195,-100.98083492748309,698735.3708902443,677132.3909074687,0
91,91,2,CSS,222,194,-105.05899450703555,713981.0589360053,691472.84327308,0
92,92,2,CSS,235,195,-98.38469952898049,683848.992945901,679420.4691244644,0
93,93,2,CSS,279,241,-88.7704822574851,689593.0897412543,693186.7213400657,0
94,94,2,CSS,231,190,-93.03291383740942,692478.5391754404,694770.0015594393,0
95,95,2,CSS,256,216,-90.82258255984189,684701.6507167323,690272.5396571415,0
96,96,2,CSS,237,215,-108.85883673115448,694868.6451505692,727206.5711814088,0
97,97,2,CSS,246,193,-85.76523986830293,690319.3750331105,691926.5106931468,0
98,98,2,CSS,249,207,-92.40826418134995,692683.2372409006,694134.686703335,0
99,99,2,CSS,250,223,-106.88149121653187,718998.2686478036,682373.5822131629,0
100,100,2,CSS,261,214,-85.87269851193402,687510.3789588915,687482.3284925576,0
101,101,2,CSS,280,247,-100.32718530385029,678033.1432307432,698073.4288601135,0
102,102,2,CSS,239,188,-92.77347519055614,694246.4572745302,685870.3763644728,0
103,103,2,CSS,250,218,-95.52958451666103,681393.68660045,687547.0795759313,0
104,104,2,CSS,249,214,-101.40690122013885,699017.7464142798,702446.3857389257,0
105,105,2,CSS,254,230,-106.64223583991347,676542.6975835091,716052.3517932384,0
106,106,2,CSS,249,186,-82.24813280786802,690219.2474153275,691001.3697116193,0
107,107,2,CSS,245,194,-87.50721469959275,692576.698894164,690224.0650622793,0
108,108,2,CSS,248,221,-103.10032796636636,702068.5190561636,674343.1891691891,0
109,109,2,CSS,258,232,-109.20236073117556,654833.8528248952,708974.9099718337,0
110,110,2,CSS,223,184,-85.8360622626943,691207.0789873928,691422.1295521711,0
111,111,2,CSS,250,191,-85.10255015885095,691476.2302851407,688041.5142812453,0
112,112,2,CSS,240,210,-101.00575878779527,703130.2690757511,682279.5273379899,0
113,113,2,CSS,223,204,-106.69552040912032,688787.4351681895,719172.9233372309,0
114,114,2,CSS,249,224,-104.80810202347703,704087.9341742931,708342.4841087975,0
115,115,2,CSS,265,222,-99.99365968688222,689817.6210286401,675655.5884120718,0
116,116,2,CSS,224,185,-92.27072553884331,684070.2252435867,687548.8736596984,0
117,117,2,CSS,231,203,-110.046980747316,728666.7575121028,708805.5010949003,0
118,118,2,CSS,245,230,-110.38252819974983,646905.9518077945,705673.8269633352,0
119,119,2,CSS,235,209,-108.6318244813229,713895.0106118798,717420.9132041708,0
120,120,2,CSS,223,205,-106.63122540779518,663673.4618620721,674894.887081177,0
121,121,2,CSS,226,211,-105.30207846939767,676837.089060346,711429.9402527693,0
122,122,2,CSS,262,221,-99.74124668683565,688117.430603285,702715.5290799352,0
123,123,2,CSS,247,209,-105.16563234417396,682749.5146122165,665355.3170909405,0
124,124,2,CSS,273,246,-108.27459716957046,685748.9411272486,653895.8571627919,0
125,125,2,CSS,279,253,-106.09323735280327,666319.5915704736,704844.5710996031,0
126,126,2,CSS,271,217,-89.58505733123312,693420.9865206856,690486.7279966169,0
127,127,2,CSS,273,248,-111.56864377080706,697444.9164403589,637864.3207903664,0
128,128,2,CSS,275,218,-86.92580989417033,690150.4643155913,692377.0377461247,0
129,129,2,CSS,234,212,-107.97078637251698,702748.9551854203,721202.6407832657,0
130,130,2,CSS,252,231,-103.97688579965124,709218.8781333572,680382.8795138098,0
131,131,2,CSS,244,220,-110.94670097760182,669146.0335803569,645277.0820155434,0
132,132,2,CSS,271,237,-99.15284887566585,699799.030633111,696348.7396404477,0
133,133,2,CSS,242,196,-86.47106828396323,686556.0824015758,688896.5076333942,0
134,134,2,CSS,269,226,-90.53692565882756,689747.3663593929,694031.391095457,0
135,135,2,CSS,228,171,-83.64368555989333,689672.8737310707,687332.526150196,0
136,136,2,CSS,233,212,-109.62025869692165,711170.0810547676,653854.1598826711,0
137,137,2,CSS,225,203,-104.74020516383678,713178.4537617278,689267.8656806163,0
138,138,2,CSS,271,235,-103.41190610055483,707268.1795115961,679553.1839828611,0
139,139,2,CSS,262,208,-87.13842202515147,692528.730265022,689106.4026673562,0
140,140,2,CSS,267,246,-109.47958685052511,706079.199543422,726888.0901881793,0
141,141,2,CSS,242,199,-87.35306621422237,692080.1759270479,687626.1465615234,0
142,142,2,CSS,253,230,-108.2904565187242,720489.8052765973,671704.8588103966,0
143,143,2,CSS,244,196,-89.53637843560482,685294.1711490338,689722.0862798794,0
144,144,2,CSS,257,231,-107.85523564539429,688696.2656134808,723424.0982142043,0
145,145,2,CSS,272,248,-106.04445757344402,680616.2137688257,715591.9863584215,0
146,146,2,CSS,254,230,-111.27909354994401,641043.8742418875,703787.6684385267,0
147,147,2,CSS,260,214,-86.50929462300064,688889.2369332926,692277.6038647078,0
148,148,2,CSS,279,255,-109.97430298841935,720837.2220983417,719373.2701005657,0
149,149,2,CSS,253,202,-95.96450313608374,680760.743548156,689657.6318235497,0
