,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-88.6528996722384,685929.5199445261,690747.728469538,0
1,1,1,CSS,42,38,-105.40648607456211,691460.7856017357,663830.1611126573,0
2,2,1,CSS,30,25,-91.23774115044708,690247.2942803825,694362.7680604545,0
3,3,1,CSS,48,39,-91.75222884403722,684736.2668161618,686854.0390957327,0
4,4,1,CSS,33,29,-105.28294387727733,712164.6152202347,678348.2935463605,0
5,5,1,CSS,35,27,-110.80887288279285,667977.4590435546,732135.7173112098,0
6,6,1,CSS,33,28,-93.8917687860496,692914.6112762265,683563.6983140907,0
7,7,1,CSS,36,29,-85.07871250440841,691606.5318755923,688276.6744978104,0
8,8,1,CSS,41,36,-110.44107209410251,697363.8274512765,734533.2774623723,0
9,9,1,CSS,37,30,-109.46579620455468,683524.6330679153,648884.735310268,0
10,10,1,CSS,38,31,-106.60751605156298,692195.3098915496,660074.4647250625,0
11,11,1,CSS,32,27,-91.78844386670693,684234.7295191103,690765.6741380023,0
12,12,1,CSS,29,21,-92.62363330178232,694808.229097273,687051.0273225439,0
13,13,1,CSS,42,39,-102.81824248446296,690456.5875593963,670389.8293393675,0
14,14,1,CSS,37,33,-95.01463535914121,688393.6158541082,681720.67906264,0
15,15,1,CSS,35,30,-82.05073651522324,687903.6913306444,690288.0091695304,0
16,16,1,CSS,29,24,-95.26034303638693,682729.0533075986,685048.6169534451,0
17,17,1,CSS,26,22,-104.79430523825545,685194.4181349069,665869.2517457751,0
18,18,1,CSS,32,29,-108.73185095659264,657355.0609993718,709126.1067960006,0
19,19,1,CSS,24,19,-102.55892904288045,706499.520736357,682350.7928313414,0
20,20,1,CSS,40,32,-93.84691333222409,688358.4854948664,682711.6722275995,0
21,21,1,CSS,35,31,-106.61649644863888,716811.9514522603,700336.6605220966,0
22,22,1,CSS,32,28,-106.77312866736091,661491.7371466743,700485.911973079,0
23,23,1,CSS,31,25,-94.20878824503232,688368.9799391455,696403.7932257754,0
24,24,1,CSS,29,26,-108.55970683996664,719183.4839184618,711201.5559630538,0
