,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,29,-85.10653897064633,691454.5472318998,690814.6468610197,0
1,1,1,CSS,43,35,-97.08514779466981,680551.9156332324,693706.3980554289,0
2,2,1,CSS,45,39,-102.11647435215258,706635.3949767711,692885.3260968822,0
3,3,1,CSS,37,32,-91.42229360618165,685001.8690386211,692032.7834302125,0
4,4,1,CSS,32,24,-91.91052256665569,685745.8056013862,693412.4290711136,0
5,5,1,CSS,35,30,-88.1850748248123,692906.6864849663,688893.8334528384,0
6,6,1,CSS,43,33,-85.87013726337085,687558.9553382143,687436.7300462435,0
7,7,1,CSS,31,26,-97.33054875867694,682236.2769141806,682263.1202934283,0
8,8,1,CSS,23,18,-101.10429865867115,697942.0196461935,676304.3408655206,0
9,9,1,CSS,28,19,-99.35101983832773,698032.5347717616,698844.8671157487,0
10,10,1,CSS,32,24,-82.79696165728696,691306.9565333363,689539.8093291731,0
11,11,1,CSS,36,32,-90.73178625066177,684886.7765125949,688004.7948206221,0
12,12,1,CSS,31,26,-107.65532823134426,713107.4016162009,712730.8231682914,0
13,13,1,CSS,26,21,-101.13126502772285,702379.4167552184,698237.4516770642,0
14,14,1,CSS,37,27,-86.01094165452767,686805.3009173784,688528.0420135121,0
15,15,1,CSS,40,30,-86.39637532920676,690770.8771033895,691945.2646392952,0
16,16,1,CSS,36,27,-94.13702141821715,689446.8315138187,696422.7379231185,0
17,17,1,CSS,32,27,-108.03610641736998,663273.4095216156,666532.0089707108,0
18,18,1,CSS,37,29,-103.29544059380677,690080.356683434,709525.6266525027,0
19,19,1,CSS,46,36,-89.45226499094366,692007.2166114596,686252.2400670338,0
20,20,1,CSS,33,26,-91.13520001164594,692745.4703530277,685735.1024543628,0
21,21,1,CSS,28,18,-93.99354271750228,694801.782905978,693713.028817056,0
22,22,1,CSS,40,36,-100.45743693833487,676826.9011231363,696647.0017135238,0
23,23,1,CSS,38,34,-90.61148459695218,684929.1722474464,690732.3623750997,0
24,24,1,CSS,22,17,-87.26253318116312,690879.4362980943,686592.9874066798,0
25,25,1,CSS,35,31,-106.62206842930092,702851.4300598378,663130.6994901836,0
26,26,1,CSS,32,29,-91.40025355047665,685423.5893660906,686204.5164456189,0
27,27,1,CSS,30,24,-100.49627848810697,703987.8108320953,689770.0156663791,0
28,28,1,CSS,38,31,-100.1497181889213,697095.1916291254,701126.7438608242,0
29,29,1,CSS,37,29,-95.64342473001886,697369.410688648,686918.0815694996,0
30,30,1,CSS,47,37,-101.5952372318121,704272.6818010749,682133.4687586282,0
31,31,1,CSS,33,33,-109.81419243696135,652439.6908521127,668192.4624133598,0
