,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-97.51751136917213,697713.3503917424,695587.7141391012,0
1,1,1,CSS,29,22,-99.67884701043722,688733.4199171676,676156.7283218603,0
2,2,1,CSS,37,28,-92.33309040702171,683886.8306981756,688019.0032166656,0
3,3,1,CSS,25,21,-97.8116789152325,693890.2277789516,699133.2268965996,0
4,4,1,CSS,36,33,-101.29384674944366,690472.7933092376,673462.7799604635,0
5,5,1,CSS,26,23,-102.36432267470843,685534.7645553225,707070.5062669244,0
6,6,1,CSS,30,23,-92.50307513713946,684356.3892656695,686547.3543699328,0
7,7,1,CSS,35,28,-108.35442692929534,654578.4164534789,680187.3681127978,0
8,8,1,CSS,39,33,-83.4436403850477,691323.6921340708,690140.8463196757,0
9,9,1,CSS,40,36,-98.4422451673715,678190.2608874916,691977.2450439462,0
10,10,1,CSS,41,40,-97.62111701549507,681429.2684485138,682631.7652290582,0
11,11,1,CSS,39,33,-95.77766353581588,686487.0793339231,681462.1010636898,0
12,12,1,CSS,42,36,-100.13377580981793,698342.2792973378,678649.1035669775,0
13,13,1,CSS,42,35,-96.92094765267123,691951.5206019597,680089.8910254479,0
14,14,1,CSS,26,23,-90.75323267213402,690654.4261123737,684827.2220632185,0
15,15,1,CSS,29,25,-95.89080700759163,689015.0284136167,697982.5173259228,0
16,16,1,CSS,32,30,-104.66720186979603,673808.8995768474,707076.5089745615,0
17,17,1,CSS,36,27,-83.9588037231142,689458.3633855599,691582.7868946653,0
18,18,1,CSS,44,35,-95.02696140236803,687172.4182952575,696849.809822087,0
19,19,1,CSS,42,34,-100.0261220063709,700467.3238325898,681131.1911715785,0
20,20,1,CSS,34,29,-85.45611868388164,690409.0633123398,691791.2049370406,0
21,21,1,CSS,41,39,-92.57164292832931,694038.6766609714,685823.3486777376,0
22,22,1,CSS,34,29,-93.50979809140587,687722.2231708117,683110.0453233776,0
23,23,1,CSS,34,27,-103.29346637127308,706767.7207272873,679232.2768662364,0
24,24,1,CSS,47,42,-108.3142549607321,711639.6758895417,661262.8982629639,0
25,25,1,CSS,53,43,-85.84720482534668,690568.581673262,691850.1031619335,0
26,26,1,CSS,30,24,-110.13209754303786,719087.6484580039,722189.0798055477,0
27,27,1,CSS,42,31,-83.2820035744262,687504.3100868745,690045.4157132899,0
28,28,1,CSS,36,27,-95.75754962541397,689199.1121113104,697858.3633665311,0
29,29,1,CSS,39,38,-91.48218389795935,687717.2551991856,694290.6317010431,0
30,30,1,CSS,44,34,-89.45788972724938,685561.2266735621,690796.2857876947,0
31,31,1,CSS,41,37,-99.34038752104536,689544.4474863381,676647.3197674734,0
32,32,1,CSS,47,42,-98.56921959565001,677742.9779937121,688883.1129865372,0
33,33,1,CSS,36,29,-87.35427784657826,691640.6066185076,691722.2622273952,0
34,34,1,CSS,40,35,-99.18104797108633,701415.8861483394,693008.5852277018,0
35,35,1,CSS,28,24,-92.04785596046051,693859.6412151742,692666.8673457799,0
36,36,1,CSS,31,23,-104.49225817844548,677155.0853547363,708990.4884820153,0
37,37,1,CSS,43,36,-86.4315708124519,687458.2092122652,687283.6358187426,0
38,38,1,CSS,31,23,-86.0352754486315,692065.1256193428,690164.2794423403,0
39,39,1,CSS,35,30,-92.93026894104494,695508.5971006242,689171.4095434143,0
40,40,1,CSS,49,42,-92.04104005061667,685030.7968414449,686070.7541819533,0
41,41,1,CSS,37,29,-85.17490136544868,689264.8793625431,691905.4885729022,0
42,42,1,CSS,35,24,-84.64288447965842,691671.706047972,690053.7664706841,0
43,43,1,CSS,40,38,-102.091848056242,702693.6691663481,677984.0304179591,0
44,44,1,CSS,42,36,-108.61011726174983,687508.9209057849,726471.8101572855,0
45,45,1,CSS,45,40,-104.82291714792385,695755.6658414686,712552.2942600173,0
46,46,1,CSS,42,37,-89.34527522570355,693367.1907539425,690223.302788092,0
47,47,1,CSS,47,41,-107.76794130178462,698789.3982242933,657062.6536860147,0
