,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-90.27037567255104,685951.3210196431,686544.9578730145,0
1,1,1,CSS,45,39,-100.03266371827505,684339.7505344825,702270.5323309163,0
2,2,1,CSS,38,32,-103.65240915078547,668696.7999394067,692677.1104397676,0
3,3,1,CSS,30,25,-100.91806812028084,704704.8588176261,690039.6687748722,0
4,4,1,CSS,41,28,-83.52454041912368,691261.5327079785,688491.5446747364,0
5,5,1,CSS,28,24,-93.63161878661303,694747.587100754,685501.3473058898,0
6,6,1,CSS,34,31,-92.43488014019063,694055.6259258167,692824.3844483505,0
7,7,1,CSS,39,34,-107.15156697154652,706344.8236487387,663000.3503968313,0
8,8,1,CSS,45,40,-111.16324240137584,738586.8126766558,697207.5770845301,0
9,9,1,CSS,28,25,-99.20785741380621,700300.9904939411,683130.8277435902,0
10,10,1,CSS,33,30,-109.28748978474408,651422.1673456996,676510.7158643028,0
11,11,1,CSS,37,24,-88.20559505810775,687081.8025227451,692079.5700035015,0
12,12,1,CSS,44,38,-99.44792562897888,681330.3403150276,699496.4860779857,0
13,13,1,CSS,33,28,-97.88317901825934,687694.463000866,678755.4490287622,0
14,14,1,CSS,41,32,-93.22148646450405,691607.9233173163,695326.5943058907,0
15,15,1,CSS,45,34,-99.0951057414257,700545.6792011381,683933.6527339292,0
16,16,1,CSS,36,32,-104.35074507505236,707009.5993322788,675032.2880028137,0
17,17,1,CSS,37,31,-96.6326805174016,682461.634555329,683162.0465030594,0
18,18,1,CSS,24,17,-97.13328733362145,698188.3952579837,693990.4755666073,0
19,19,1,CSS,37,27,-84.93524878540016,687486.5011561295,687926.1041781747,0
20,20,1,CSS,37,30,-107.0882772644861,673537.3155872531,716207.6992401825,0
21,21,1,CSS,24,22,-101.40312262954487,688405.5986366611,673256.3725484677,0
22,22,1,CSS,36,29,-93.35512999681471,690128.5526615178,695778.9102552352,0
23,23,1,CSS,33,28,-95.08767153921092,681878.3513892784,687300.1085723706,0
24,24,1,CSS,35,29,-92.46525536487182,689746.4592721349,695185.4607502747,0
25,25,1,CSS,42,35,-102.98991509057315,683799.7686456606,708013.2739505218,0
26,26,1,CSS,43,34,-111.91341090175115,661772.5092649552,736129.103836659,0
27,27,1,CSS,47,42,-109.83874543633587,646843.7817712972,685481.8615390264,0
28,28,1,CSS,34,32,-94.36628845539747,684612.6614706768,694778.208245479,0
29,29,1,CSS,24,23,-107.89969185707267,715655.7502530091,667490.1588483652,0
30,30,1,CSS,42,37,-85.38699807704214,691837.3013480706,688592.8404719692,0
31,31,1,CSS,26,23,-94.66764836521602,696864.2826891516,689348.8472818888,0
32,32,1,CSS,36,33,-100.19340069259604,695157.4657884364,676555.3381178715,0
33,33,1,CSS,39,32,-85.80915925217288,691174.1283363742,687381.9556327247,0
34,34,1,CSS,25,23,-108.63688529019115,714274.046809317,661707.8476571491,0
35,35,1,CSS,40,36,-100.3243631944235,688423.9579954769,703672.3536142767,0
36,36,1,CSS,42,35,-83.15400854435599,687545.6697323238,690075.2462298425,0
37,37,1,CSS,26,20,-106.66033413613972,659769.8473893764,688768.8393316203,0
38,38,1,CSS,29,25,-110.9105600942102,704135.5351961445,643344.5862004176,0
39,39,1,CSS,42,32,-106.46226145635987,661652.6974502298,681086.4836656495,0
40,40,1,CSS,30,24,-96.2157793836723,684707.0964991569,696975.5058816917,0
41,41,1,CSS,38,34,-84.44595123579309,689162.6714927037,687126.8411371964,0
42,42,1,CSS,33,28,-92.58751204248524,683874.2248555407,691349.1090704284,0
43,43,1,CSS,34,30,-104.39993795271536,712126.4892788534,691930.488432205,0
44,44,1,CSS,43,37,-102.98793278992339,691657.8262824104,670115.6636776859,0
45,45,1,CSS,44,33,-91.79858004536726,694391.8806778433,691382.4568311459,0
46,46,1,CSS,37,34,-92.01231355360807,685270.8246314349,685805.126333276,0
47,47,1,CSS,25,21,-91.1177706904501,691162.6305736321,684778.0685613076,0
48,48,1,CSS,35,24,-88.07531013909117,687024.5554421698,691956.6857188604,0
49,49,1,CSS,44,35,-94.31833124598883,694398.1979377868,684273.9156359839,0
50,50,2,CSS,271,249,-110.18896185917768,730813.93758532,673080.9592882837,0
51,51,2,CSS,234,200,-97.02277684565061,686338.5243460648,698690.631074648,0
52,52,2,CSS,254,225,-110.19837752486583,645024.792351347,693288.7966650135,0
53,53,2,CSS,251,218,-101.5727267214585,705565.1034556165,686025.5422428747,0
54,54,2,CSS,261,216,-87.00692504865464,692079.5125769102,687862.0023597272,0
55,55,2,CSS,282,223,-85.12857190641724,690403.8920579035,691689.538190764,0
56,56,2,CSS,223,172,-82.73106994467899,688579.4489762377,691103.7460598104,0
57,57,2,CSS,249,220,-99.56029484234872,679386.7548560102,697831.5882768497,0
58,58,2,CSS,256,231,-111.03062221003593,706959.7197814083,735198.8947032789,0
59,59,2,CSS,255,227,-94.63872664641933,684774.2781550292,695215.0810334979,0
60,60,2,CSS,268,215,-82.62933042939108,691088.7050725175,688598.7094715233,0
61,61,2,CSS,246,220,-109.80524058253617,729648.092070006,703351.5461866838,0
62,62,2,CSS,232,208,-111.07410140254012,653032.4604427131,722656.8126681289,0
63,63,2,CSS,267,230,-93.01700938219922,694049.3444043271,685352.0495951757,0
64,64,2,CSS,256,216,-84.76570239835105,687069.0603690498,688966.3591096172,0
65,65,2,CSS,250,224,-103.58137779547859,688185.0013799042,668647.8428330256,0
66,66,2,CSS,246,218,-104.44483638460517,712372.614907544,690141.4921334658,0
67,67,2,CSS,226,203,-101.29528363088383,705259.9848437432,687321.1805772561,0
68,68,2,CSS,243,202,-92.95689237695265,688031.4890291977,695374.5580218377,0
69,69,2,CSS,254,225,-99.42622981964142,701921.3110630478,692521.2966090031,0
70,70,2,CSS,229,202,-93.54411806467628,683827.5114987459,685988.0967125471,0
71,71,2,CSS,239,191,-87.30007847582327,690932.2793957461,686605.4908308282,0
72,72,2,CSS,264,230,-96.36594971138562,698249.4881215404,687405.6862478303,0
73,73,2,CSS,241,213,-96.53432555087556,690946.0078336116,680298.8643407059,0
74,74,2,CSS,240,208,-97.9082002650376,687648.633451425,700090.6250598549,0
75,75,2,CSS,254,200,-91.99632129354181,684395.2577265374,687203.0797200155,0
76,76,2,CSS,263,240,-106.93348570106214,718225.8110019999,699695.861496941,0
77,77,2,CSS,306,271,-98.7729289552805,690991.0296021118,701263.2704114564,0
78,78,2,CSS,291,256,-103.82162225353476,675019.5716862611,673596.3163878869,0
79,79,2,CSS,244,191,-84.83163430535458,689090.4323862146,691791.4511752097,0
80,80,2,CSS,272,232,-90.0739963002521,687677.0869916321,693446.4413960405,0
81,81,2,CSS,253,201,-82.3178688785837,690510.4914363164,687987.9139696333,0
82,82,2,CSS,262,212,-86.93812458299462,691876.5104417929,687596.6187639805,0
83,83,2,CSS,268,226,-90.03123257670806,692025.7456375993,692913.1884161554,0
84,84,2,CSS,263,239,-104.61490020191903,712546.8555122678,685726.1290837782,0
85,85,2,CSS,234,195,-93.35130458234119,687281.419348329,695452.0175809597,0
86,86,2,CSS,281,244,-98.09578735805724,686905.5321951814,700183.8551639483,0
87,87,2,CSS,229,183,-82.78589286471208,687945.0276443148,690616.3944892795,0
88,88,2,CSS,258,226,-103.25179856302884,709359.8105538144,691154.9308853302,0
89,89,2,CSS,262,240,-105.65781275169029,715587.7793935584,692959.7560583922,0
90,90,2,CSS,269,228,-86.46906978455084,687247.7230427817,687479.260337165,0
91,91,2,CSS,274,213,-84.12537540436777,691622.4561652971,689297.5526866682,0
92,92,2,CSS,272,243,-100.21029070289592,675627.038569668,686400.1889234821,0
93,93,2,CSS,252,226,-101.25116187844392,685699.2622732384,704877.0110555914,0
94,94,2,CSS,267,237,-105.17064953914836,684626.7457507715,664898.0977622636,0
95,95,2,CSS,258,213,-84.08660205543467,688958.4996548297,691568.5610836116,0
96,96,2,CSS,233,211,-110.3146132609408,653097.0308989253,716249.7309626278,0
97,97,2,CSS,243,213,-95.00160337244841,684426.9037961139,695340.130653446,0
98,98,2,CSS,235,213,-103.78027941669521,676114.9012250962,706027.2371122416,0
99,99,2,CSS,252,210,-84.57109144354494,691258.0787858664,690832.8562276431,0
100,100,2,CSS,255,209,-87.00270921451025,691884.8244291749,687569.4494217917,0
101,101,2,CSS,262,215,-84.66895554334143,688267.1102396693,691472.2416648042,0
102,102,2,CSS,262,212,-97.28982323415748,686805.5980967386,699148.7298889722,0
103,103,2,CSS,273,228,-97.17320166794414,680530.4671146716,693889.3214763206,0
104,104,2,CSS,269,240,-106.81118351530458,670029.4012950474,712528.7903206124,0
105,105,2,CSS,267,220,-88.61624880951862,689528.8247845343,685699.2902372346,0
