,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,15,-85.52379201712353,691507.405470642,687871.1282629918,0
1,1,1,CSS,32,26,-93.96340602824225,685379.1383112977,694977.2501768132,0
2,2,1,CSS,48,39,-96.3450069364608,698409.9409148536,688536.8885054254,0
3,3,1,CSS,42,36,-106.37789317386954,689194.5490114918,660712.2763996185,0
4,4,1,CSS,42,38,-105.40895832773988,667153.0932457327,676622.6641087423,0
5,5,1,CSS,29,22,-89.41236778866825,687962.5883327427,685607.4058790464,0
6,6,1,CSS,38,34,-108.03582386254223,683173.6644138104,655240.2667584395,0
7,7,1,CSS,34,29,-110.0863866622993,683496.6734697451,732996.0493079715,0
8,8,1,CSS,39,34,-92.84181516867423,695427.8171987332,688876.9220270588,0
9,9,1,CSS,36,27,-87.38930980361344,689399.415357663,686186.6441791168,0
10,10,1,CSS,29,25,-89.20119202506996,688289.2956023553,693221.6153402642,0
11,11,1,CSS,47,43,-105.41484867604845,687957.0143307416,663764.6313720326,0
12,12,1,CSS,33,29,-87.49020016231745,686413.8300016505,690698.6047543925,0
13,13,1,CSS,38,30,-83.18145319296706,690113.8913261665,691268.8155180244,0
14,14,1,CSS,50,40,-98.70697631822644,699078.1681534288,682528.8591259997,0
15,15,1,CSS,36,29,-91.76956456391828,687379.806634976,694348.5083184552,0
16,16,1,CSS,35,30,-111.70883747601283,657433.6837143598,647122.1819170775,0
17,17,1,CSS,38,33,-102.4495790464559,693789.3860459528,707136.5055824245,0
18,18,1,CSS,39,36,-99.18339854782462,698598.0907201823,680882.0900364855,0
19,19,1,CSS,34,32,-110.55272579929462,702487.7813857053,644880.8366469081,0
20,20,1,CSS,35,27,-101.81147393119076,695779.5964697849,673686.740196827,0
21,21,1,CSS,36,33,-104.03168030284321,701139.1578987322,707913.048936315,0
22,22,1,CSS,29,26,-104.42226720367864,672732.5144962503,705122.8404404318,0
23,23,1,CSS,34,22,-88.7314148833209,688924.5884816843,693142.5772065849,0
24,24,1,CSS,37,32,-109.62322180462817,728235.983713896,704627.8709875463,0
25,25,1,CSS,42,37,-111.93431950315684,686736.2641204532,743757.4148750661,0
