,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-91.19272047494307,693109.7024855614,686052.5909734514,0
1,1,1,CSS,49,42,-105.27663157249508,691997.0291037009,714560.4181396549,0
2,2,1,CSS,34,29,-102.596479291572,700271.0309863609,674348.0502327881,0
3,3,1,CSS,34,27,-96.4024246007937,684956.530263273,681474.3365508616,0
4,4,1,CSS,42,36,-88.72758311071416,691097.293799002,686048.68102515,0
5,5,1,CSS,40,36,-110.77252907129221,681069.3730486075,642547.635640686,0
6,6,1,CSS,35,29,-103.70501541184782,668320.4860068227,689953.9806199853,0
7,7,1,CSS,39,34,-97.80701973437435,690572.6493665482,678775.5458407145,0
8,8,1,CSS,46,38,-102.03810866906724,677672.6000904823,676548.6734474436,0
9,9,1,CSS,45,40,-107.38736325607945,697541.9656762045,720605.2620145058,0
10,10,1,CSS,43,31,-96.61253415064817,690864.0042451,680200.8076359143,0
11,11,1,CSS,43,38,-86.2877328057047,691613.0185395882,691205.0230765014,0
12,12,1,CSS,30,26,-87.03076379767153,691377.2642746414,691799.8406145646,0
13,13,1,CSS,29,24,-85.2388180679549,691668.8848525418,688298.1870536098,0
14,14,1,CSS,40,38,-92.43348929290646,689417.399143157,683647.9223424621,0
15,15,1,CSS,41,38,-101.37755132398581,697950.1738410481,703105.0609339409,0
16,16,1,CSS,35,29,-104.05729635347123,667497.3712649079,687827.5864995022,0
17,17,1,CSS,42,37,-91.24235035044006,690488.325883714,684503.2975100282,0
18,18,1,CSS,41,33,-82.62370113887864,688251.5362063445,690868.9620054186,0
19,19,1,CSS,32,24,-86.75266877018346,691799.3485992406,687601.364759719,0
20,20,1,CSS,45,35,-90.1990450006597,686343.7803040008,692643.1729511744,0
21,21,1,CSS,38,33,-89.07905367684596,687539.8235746465,692851.9492030331,0
22,22,1,CSS,44,33,-92.38840773988561,694013.7467611324,685992.6897696919,0
23,23,1,CSS,38,36,-106.26921412592075,717347.7518472184,684631.2870247517,0
24,24,1,CSS,36,29,-87.57017652460866,686451.1538484844,690852.5394111957,0
25,25,1,CSS,45,36,-84.63198984097914,690359.4292562072,691558.2267273891,0
26,26,1,CSS,21,19,-89.89107170896634,693456.5717191504,690870.0817273826,0
27,27,1,CSS,42,35,-83.09390768209116,687489.4830085188,688993.1854949273,0
28,28,1,CSS,41,35,-105.79981933237207,687951.2932985816,662599.0392402628,0
29,29,1,CSS,41,34,-97.46377811803684,692645.221875454,679648.6268687152,0
30,30,1,CSS,40,35,-96.05419864235867,689729.5020553675,698148.7955564064,0
31,31,1,CSS,32,27,-91.54056786743419,687299.3884882199,684658.9730781536,0
32,32,1,CSS,33,23,-84.74803805700401,689908.0629202023,691737.4242538278,0
33,33,1,CSS,36,30,-106.33025956090042,713988.3917957033,674897.8755019217,0
34,34,1,CSS,44,38,-95.74278205738881,697723.7449807886,687976.1716866754,0
35,35,1,CSS,38,32,-89.99971291528246,689208.5781649327,693761.0698991817,0
36,36,1,CSS,35,28,-90.65776552704132,685724.6939520326,692322.6718679942,0
37,37,1,CSS,32,22,-92.81544257959796,687014.549703484,683886.196287178,0
38,38,1,CSS,30,23,-91.94179224275537,691442.4165483984,684358.1587902253,0
39,39,1,CSS,46,37,-101.43510742315179,673642.2119162474,693318.0075819856,0
40,40,1,CSS,32,27,-99.51283718784734,696179.5755145283,678288.2534781808,0
41,41,1,CSS,28,26,-111.03627145205166,705526.1689165052,735756.6573889632,0
42,42,1,CSS,36,26,-85.57242657271757,689908.3419393932,686842.932974423,0
43,43,1,CSS,32,29,-94.31724703452728,689863.957466558,682266.5047262271,0
44,44,1,CSS,29,23,-100.29740474630151,675182.7229988693,688603.5522308483,0
45,45,1,CSS,27,19,-90.26754779442402,688336.0679591671,685050.3854662578,0
46,46,1,CSS,37,33,-85.38444976584307,686896.6642743916,688930.7988168189,0
47,47,1,CSS,31,25,-86.1409701912071,691054.5262921612,691668.9097014755,0
48,48,1,CSS,36,31,-102.91505670867896,694926.0141030139,670953.9285841904,0
49,49,1,CSS,35,30,-85.08917342126456,691884.988055983,689445.1400893498,0
50,50,2,CSS,233,192,-90.51513429883744,686285.2965509499,692814.4863559769,0
51,51,2,CSS,235,212,-102.19658803658257,671806.9715751309,691555.1185503203,0
