,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-91.72910209262547,692306.7852014442,693866.8750595108,0
1,1,1,CSS,41,34,-104.9580306779639,701974.0668742454,710294.9203575127,0
2,2,1,CSS,32,25,-82.90097966256316,687487.8658031754,689392.6972432764,0
3,3,1,CSS,39,33,-97.53201736027728,690608.0705507423,699706.9265390957,0
4,4,1,CSS,34,30,-102.57069664847629,671096.8630574774,686693.6442491414,0
5,5,1,CSS,33,24,-94.00669046656925,682507.2534052512,689186.2782168471,0
6,6,1,CSS,36,31,-109.72376537207595,647236.1664812593,688439.6027059655,0
7,7,1,CSS,38,33,-98.37299422002808,678924.7420177234,684890.7009852593,0
8,8,1,CSS,46,39,-82.33870921452048,689945.3232811018,687689.3408172166,0
9,9,1,CSS,33,32,-105.97763496474168,662097.3992536393,687149.877862426,0
10,10,1,CSS,39,30,-84.19937018345809,690529.0720784415,691344.2830055964,0
11,11,1,CSS,26,24,-102.51458987144206,678621.2606498644,674512.238445348,0
12,12,1,CSS,42,34,-82.98057591199668,691237.6081395153,690067.2758948301,0
13,13,1,CSS,22,19,-101.53770470949814,704728.2884760434,683443.6645065069,0
14,14,1,CSS,27,22,-102.4720539179946,704583.214507269,699652.9411706716,0
15,15,1,CSS,25,23,-94.36896652697116,682553.0871909582,687212.8234237055,0
16,16,1,CSS,39,33,-99.88508971767752,681498.3597104759,700460.490506174,0
17,17,1,CSS,40,36,-104.76084703154422,710567.9632165425,700364.8419377905,0
18,18,1,CSS,35,27,-111.36520323994847,739779.1227315543,697163.7786617456,0
19,19,1,CSS,28,22,-104.36490548617229,709920.5096959602,699285.4497286715,0
20,20,1,CSS,44,34,-83.97207093391242,691035.680279498,690857.9807717887,0
21,21,1,CSS,38,32,-83.49474148837943,691376.3630924057,690025.8333668368,0
22,22,1,CSS,34,25,-83.6705116540634,691512.333258934,689425.903800056,0
23,23,1,CSS,50,37,-83.07412988328258,687454.9552683061,689258.9600829115,0
24,24,1,CSS,23,20,-91.62469078561136,692916.3698342958,685501.7891846843,0
25,25,1,CSS,40,32,-84.1749292471844,690361.7285943298,691424.8999624939,0
26,26,1,CSS,39,30,-89.66280535119137,690552.5224464809,685380.4330007904,0
27,27,1,CSS,29,28,-101.14007304978077,703589.4293700759,682661.34652744,0
28,28,1,CSS,38,32,-99.05182979382478,698889.7249234875,697323.6118073148,0
29,29,1,CSS,53,47,-100.50900946200336,698898.4983585837,700511.6238789073,0
30,30,1,CSS,27,24,-91.93529423778087,693622.8202143811,692856.8796321547,0
31,31,1,CSS,30,26,-94.65313145187372,683191.2576089478,693495.6908007242,0
32,32,1,CSS,34,28,-107.8368668870434,723249.8486057128,686681.7042960835,0
33,33,1,CSS,37,33,-106.07683358695371,701758.7088760531,664590.9647439403,0
34,34,1,CSS,39,29,-82.97866818201072,688064.2132055542,688013.9652046975,0
35,35,1,CSS,36,31,-104.66259065184131,669042.9298452794,701245.1863346874,0
36,36,1,CSS,42,31,-96.78306792556336,682562.3643836227,682814.2749503825,0
