,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,25,-85.52317935560814,691705.6124177031,688186.2876732138,0
1,1,1,CSS,42,35,-103.24076979260113,673812.1538410762,701927.2019155612,0
2,2,1,CSS,33,25,-82.98333308731814,691292.8313379446,689888.8059999547,0
3,3,1,CSS,38,30,-87.78224700682699,686919.1525552428,687136.8358002446,0
4,4,1,CSS,35,30,-110.49338325282488,651029.2419539203,663885.5852317729,0
5,5,1,CSS,33,32,-108.37922462439352,707525.183083884,658142.8779357269,0
6,6,1,CSS,39,32,-107.30420009623684,662307.7933696038,672532.0032655372,0
7,7,1,CSS,41,36,-105.304689022999,713395.0562391201,697662.5816351783,0
8,8,1,CSS,40,37,-110.48857646862379,643864.9266864943,682489.2209390167,0
9,9,1,CSS,44,37,-86.4130578227403,690643.404399589,686806.2394145582,0
10,10,1,CSS,48,41,-108.57271584799281,724360.85862672,701403.501654168,0
11,11,1,CSS,43,30,-94.24265446406919,696083.9482247133,691829.2701684564,0
12,12,1,CSS,33,30,-107.20199001696099,678984.1305785251,659627.5889934449,0
13,13,1,CSS,40,34,-89.48673072128506,693508.4743816747,689161.9781203315,0
14,14,1,CSS,32,22,-90.35616687092825,689840.7265385163,693927.8113560771,0
15,15,1,CSS,29,22,-96.44644702818118,686088.4561581634,680888.2340845531,0
16,16,1,CSS,47,37,-91.50983512548268,693563.312974981,686311.2769685476,0
17,17,1,CSS,32,28,-94.55007253596389,691211.9673789637,696540.3716426595,0
18,18,1,CSS,41,32,-105.93941772446837,679240.1054969428,664090.7038164798,0
19,19,1,CSS,35,23,-86.21591166681984,689306.5397684065,692225.9912063173,0
20,20,1,CSS,32,30,-104.9540247930645,665704.7367411146,683804.3750469064,0
21,21,1,CSS,36,32,-100.70281076672475,699501.0385978222,678403.790867538,0
22,22,1,CSS,42,34,-87.01128229871101,690078.5798000799,692425.008423776,0
23,23,1,CSS,27,25,-111.5283622648776,641722.5889345845,709960.7639151819,0
24,24,1,CSS,43,38,-102.7305707202509,706698.6449935779,696946.4548184292,0
25,25,1,CSS,32,25,-98.47110862187677,684226.2697119266,679091.4726757688,0
26,26,1,CSS,42,39,-109.44365479012512,706035.6309565337,726722.1370111841,0
27,27,1,CSS,43,39,-109.27768562177856,655984.44614077,711515.4055373976,0
28,28,1,CSS,32,26,-108.89526921112544,721409.4640445006,668276.329716455,0
29,29,1,CSS,35,33,-110.03967194525086,728190.9319456613,709660.798643592,0
30,30,1,CSS,28,26,-108.56998756421618,696630.5857682993,653184.8649483311,0
31,31,1,CSS,40,38,-96.18222974189236,697642.298617735,692725.1466451194,0
32,32,1,CSS,45,38,-87.14676288346105,689600.2054123185,692540.8701883105,0
33,33,1,CSS,40,32,-84.41690988259958,687335.348436114,688443.7688939219,0
34,34,1,CSS,39,27,-94.99596742709933,689378.1213041651,697151.601833513,0
35,35,1,CSS,36,29,-83.44434452763488,690738.7094863369,690969.50375134,0
36,36,1,CSS,30,26,-108.6805333600529,653237.1787413444,679867.0633020356,0
37,37,1,CSS,47,37,-100.6435248933151,704070.7561171654,687166.8929465985,0
38,38,1,CSS,33,29,-108.36194208348698,686164.4562696022,725328.863540529,0
39,39,1,CSS,35,30,-88.76530655805966,687551.4374510332,692699.5006325394,0
40,40,1,CSS,34,30,-105.6298175665647,663514.7572185113,684644.6277913112,0
41,41,1,CSS,35,32,-97.27545915676193,679825.768418204,692476.8307332195,0
42,42,1,CSS,33,27,-104.98435924604894,678645.5038677469,667463.6841877417,0
43,43,1,CSS,47,41,-100.61214974215949,690358.325284293,704157.6538825731,0
44,44,1,CSS,38,35,-101.89704097174696,672306.483037624,688424.2310132184,0
45,45,1,CSS,39,34,-107.16215144427542,702310.571982786,718051.5238940581,0
46,46,1,CSS,46,32,-98.60175219804692,699372.2347889872,683228.6896637629,0
47,47,1,CSS,30,26,-103.96659977649678,674223.387186286,704969.7413382039,0
48,48,1,CSS,36,31,-97.34384168553291,690828.6444262166,699454.5822572893,0
49,49,1,CSS,29,20,-84.53588428007315,691706.310840728,689063.0713196206,0
50,50,2,CSS,276,226,-93.20150335351819,685327.3528048174,684619.158166386,0
51,51,2,CSS,262,230,-97.15715840215583,685215.8981685496,698408.5332699168,0
52,52,2,CSS,221,179,-89.22252783370924,691333.9023861714,692897.999501272,0
53,53,2,CSS,255,222,-96.1357573774961,689001.3314357303,680594.4268701653,0
54,54,2,CSS,273,242,-108.53564577306102,657143.0387373557,671733.6957429898,0
55,55,2,CSS,245,207,-94.389037193133,686620.7109474606,682753.8631047276,0
56,56,2,CSS,241,219,-105.40938106811447,681490.1612335151,713829.8535110508,0
57,57,2,CSS,234,195,-88.17790551423184,686123.9412125977,688121.8402631744,0
