,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-109.68534301870194,650515.7908212724,705258.6356461481,0
1,1,1,CSS,45,37,-89.19985928530951,689833.7091299952,685461.8880007067,0
2,2,1,CSS,40,35,-83.88128583475624,690815.5550863905,691042.7614614181,0
3,3,1,CSS,38,29,-85.67003156771545,686784.6008206005,689094.9897414088,0
4,4,1,CSS,38,31,-102.64516903616342,701469.7858182264,675152.4529435914,0
5,5,1,CSS,39,32,-90.85402039368559,687507.0538442966,684999.4551669145,0
6,6,1,CSS,33,28,-82.13522943488785,688783.5067929581,691056.3333407353,0
7,7,1,CSS,38,31,-92.44033249961912,683648.346934364,689171.6048407857,0
8,8,1,CSS,46,36,-110.40442827783282,650499.9482859906,665587.4972386181,0
9,9,1,CSS,35,26,-108.68893048193318,656146.8877341984,672211.0079617441,0
10,10,1,CSS,36,25,-86.03812775961298,689356.6186776543,686651.6783012887,0
11,11,1,CSS,34,33,-110.79052278326841,681592.7166919131,736464.5766820391,0
12,12,1,CSS,38,34,-110.70375080480868,676496.3063797614,734835.3181127484,0
13,13,1,CSS,35,24,-100.49101791447829,690169.380954136,703963.655598623,0
14,14,1,CSS,38,31,-85.40875732498323,688892.0551444615,691924.951220996,0
15,15,1,CSS,39,34,-85.90401083008256,692081.5950237091,688907.8980878575,0
16,16,1,CSS,37,28,-109.65162470659034,689672.3550484412,647574.7224145108,0
17,17,1,CSS,40,32,-85.22763420314708,689426.8950016006,691924.9307149891,0
18,18,1,CSS,34,22,-86.48954350845327,692235.0802057848,688721.2875302552,0
19,19,1,CSS,45,37,-97.73180718109202,691775.2127116194,679071.387682919,0
20,20,1,CSS,34,23,-84.22525619622233,690661.5708843659,691269.375220982,0
21,21,1,CSS,34,28,-99.84104899431887,691613.5543799546,702752.1516647901,0
22,22,1,CSS,39,32,-105.95255455836042,695490.8549037369,662767.8868734954,0
23,23,1,CSS,30,26,-87.0070608630846,691979.0150550101,691121.5406949713,0
24,24,1,CSS,38,33,-111.79214692937177,724183.7199765481,730107.3373751601,0
25,25,1,CSS,40,31,-94.77113087691133,693982.4568486958,683411.2732196464,0
26,26,1,CSS,33,25,-85.38833515190001,686850.1567536542,689390.41026059,0
27,27,1,CSS,41,30,-88.99739193531774,689053.2526828953,685547.3650616851,0
28,28,1,CSS,41,35,-84.91141255173316,691472.9935676213,690685.5404554739,0
29,29,1,CSS,33,30,-83.78875865486626,691250.03877806,688335.9916241587,0
30,30,1,CSS,39,33,-100.10438269360039,676137.8797383807,693664.3730786153,0
31,31,1,CSS,33,29,-90.04623057312189,686198.7999452798,692385.9069247837,0
32,32,1,CSS,44,35,-86.96032271786773,692443.3386727108,689883.9296492307,0
33,33,1,CSS,38,31,-102.11558986000762,691604.662498461,671978.969290772,0
34,34,1,CSS,27,23,-110.45790073167315,647766.8658580638,670093.0345513603,0
35,35,1,CSS,34,27,-89.87411019163736,685150.0032659352,688893.9094304504,0
36,36,1,CSS,41,35,-97.10871863707376,694337.3770162155,680855.7584850624,0
37,37,1,CSS,38,35,-111.22886707986206,718391.931636893,648461.0645647442,0
38,38,1,CSS,36,26,-91.69287246022499,684198.8067735726,688495.1235407712,0
39,39,1,CSS,45,35,-96.22132778858845,697279.9916161284,685224.2511284216,0
40,40,1,CSS,35,25,-110.3351493601876,646494.7752883824,675027.5351064116,0
41,41,1,CSS,37,32,-98.60944507405885,680081.6674101158,696528.1901654251,0
42,42,1,CSS,43,39,-90.89044352365819,693833.8646462437,691339.5859270004,0
43,43,1,CSS,41,29,-98.1936341961991,692555.7230608629,678676.479989276,0
44,44,1,CSS,33,29,-100.96940670543204,674013.5076269023,689385.1411179269,0
45,45,1,CSS,32,24,-96.04027578825256,691815.9290029837,697802.7896996525,0
46,46,1,CSS,35,28,-85.6241989946704,692020.1035982958,689069.018522332,0
47,47,1,CSS,35,33,-110.62672753310923,727220.1632129897,717004.8651980488,0
48,48,1,CSS,44,37,-100.97420116540063,700593.484729285,700008.0444810749,0
49,49,1,CSS,37,31,-96.58137073637745,685332.672170991,681063.2759018431,0
50,50,2,CSS,239,213,-103.47801519946313,698027.1576152853,708071.089617059,0
51,51,2,CSS,255,231,-107.12872236368109,693458.5101325628,658383.0997784963,0
52,52,2,CSS,239,205,-109.3604892980323,674933.6728206733,727190.0847791322,0
53,53,2,CSS,242,225,-110.15568186438594,649114.2356847995,670919.8445338564,0
54,54,2,CSS,240,212,-102.70259490683982,691388.3539776752,708104.6414516717,0
55,55,2,CSS,251,224,-108.6731770020056,659209.515690147,711436.7494301128,0
56,56,2,CSS,275,228,-90.65334404776814,686069.7618797254,686112.4610992639,0
57,57,2,CSS,252,233,-107.14696762302019,710431.4243746067,666143.4965012925,0
58,58,2,CSS,265,216,-84.2423017565797,687329.9563824693,688570.4792001654,0
59,59,2,CSS,255,214,-91.93468592708015,692418.4289330173,684876.163780932,0
60,60,2,CSS,246,211,-95.76793354779471,689738.7855622773,697864.7759874492,0
61,61,2,CSS,237,207,-109.19689467277121,689199.7392193621,649708.4080478194,0
62,62,2,CSS,277,222,-92.58661979814616,689634.7568497189,683549.6853436644,0
63,63,2,CSS,221,177,-85.25021538604128,691310.4623079783,691067.8313833592,0
64,64,2,CSS,219,193,-104.425055930295,692380.4851675802,712138.8070600175,0
65,65,2,CSS,247,226,-111.9235674461139,635359.0684308053,695046.1444372108,0
66,66,2,CSS,233,196,-91.34315332626839,692626.4873173924,693347.9597459425,0
67,67,2,CSS,220,184,-90.16702811453436,692388.0837481181,692704.3139252072,0
68,68,2,CSS,245,222,-110.38946406041288,711272.90331646,729367.5540794873,0
69,69,2,CSS,254,232,-107.50032810728776,659352.0974296507,676642.2024379753,0
70,70,2,CSS,262,232,-100.43073274976976,690118.298061827,674956.6828084779,0
71,71,2,CSS,231,197,-96.29279855112922,681800.3888945356,684631.16750436,0
72,72,2,CSS,254,225,-101.08782193084757,704858.0056189483,691653.038500293,0
73,73,2,CSS,265,232,-95.38038686246354,697008.9252837361,692192.192839693,0
74,74,2,CSS,234,190,-87.19200268249945,690591.8392433774,686488.593915224,0
75,75,2,CSS,250,216,-89.65796876944884,686316.1767597559,686591.2339392238,0
76,76,2,CSS,253,222,-100.9463673308081,703870.214243439,684237.9773572852,0
77,77,2,CSS,235,203,-111.5784104953317,638992.0230955993,703036.6428657944,0
78,78,2,CSS,265,224,-92.3977237071076,683966.0383023858,687596.3100998912,0
79,79,2,CSS,234,199,-101.46567675195104,703133.3357880069,698213.3365204964,0
80,80,2,CSS,245,215,-94.54208869895908,696628.4072793487,690782.5483906128,0
81,81,2,CSS,258,218,-82.89523089044992,688665.0609974866,687639.7116879083,0
82,82,2,CSS,251,210,-94.86091448226526,684446.0484351552,683628.902491989,0
83,83,2,CSS,250,215,-96.60606649057426,680101.9239593172,689799.0619214919,0
84,84,2,CSS,265,200,-85.33601276827841,689105.4628670427,691938.1427377338,0
85,85,2,CSS,263,219,-96.16893557229211,697823.8400303054,692189.7248857027,0
86,86,2,CSS,235,191,-94.4985787615625,683789.6783571207,684738.2241659751,0
87,87,2,CSS,238,214,-104.66775933510854,676288.140599971,708990.5202890829,0
88,88,2,CSS,263,223,-88.73051675813917,687250.5208940905,692491.6925173379,0
89,89,2,CSS,265,227,-93.35094902643907,689216.3582203168,683008.8313951385,0
90,90,2,CSS,240,217,-96.05304858863258,683652.6017714087,682832.9210683128,0
91,91,2,CSS,243,188,-82.7079621124231,687640.238360594,688776.654259509,0
92,92,2,CSS,262,238,-104.8541138796035,703472.0111384281,669860.7286999965,0
93,93,2,CSS,262,241,-110.37026396606088,729911.0602935682,668793.9392715708,0
94,94,2,CSS,283,245,-101.79815655811363,683066.3247301301,705116.8988597408,0
95,95,2,CSS,235,210,-104.51443583308446,666874.9975417447,684079.5772420366,0
96,96,2,CSS,252,223,-106.74523580617854,689034.1829586034,719347.9577592681,0
97,97,2,CSS,231,202,-96.0162052566796,694590.2077109171,696408.1727961483,0
98,98,2,CSS,218,197,-102.72470973298309,702629.4841251362,702843.7134619845,0
99,99,2,CSS,254,193,-82.5020770571296,687590.9870352431,689162.5389888547,0
100,100,2,CSS,237,200,-86.70610539168781,686727.9427883436,688113.1411007532,0
101,101,2,CSS,306,259,-100.15331663757887,690921.9147926392,703346.039023334,0
102,102,2,CSS,242,191,-90.27553398867694,686478.2613198638,686004.152899994,0
103,103,2,CSS,225,190,-100.04131162384851,684465.6219717173,702334.2061494484,0
104,104,2,CSS,242,223,-110.59238378571101,642800.1834463655,690473.2574807841,0
105,105,2,CSS,242,210,-104.4670024149696,703533.2403575202,707605.2925737584,0
106,106,2,CSS,236,213,-107.76900230496807,673930.4744697866,659494.4434149134,0
107,107,2,CSS,229,192,-88.68952662663786,693138.2953498281,689046.852538789,0
108,108,2,CSS,248,197,-88.31596749166091,686475.7113536298,691473.3896106741,0
109,109,2,CSS,254,208,-83.31300679453193,688075.3173182874,687900.0961094314,0
110,110,2,CSS,247,226,-110.48678395275188,666001.3691456808,729077.9786877086,0
