,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,21,-100.17321287477203,675387.9637048716,690262.3338793468,0
1,1,1,CSS,41,34,-82.47962116249586,689981.6789211514,691152.0065830335,0
2,2,1,CSS,29,24,-82.1237128725608,689731.2960363372,691140.181316473,0
3,3,1,CSS,22,20,-108.87061758900253,651630.7858607356,683502.7257923982,0
4,4,1,CSS,31,26,-97.78451344129371,692928.4086288648,699485.646951701,0
5,5,1,CSS,55,44,-84.80624905411425,691611.7713101433,688466.3874911088,0
6,6,1,CSS,35,32,-86.9938005436352,688187.2613846997,692238.3820949346,0
7,7,1,CSS,43,33,-95.15449269886861,689358.1577753063,697294.0658204587,0
8,8,1,CSS,30,24,-100.40294327915328,677369.0162486217,681468.5580243563,0
9,9,1,CSS,34,25,-101.9552556243319,705742.4178030523,683862.6484603912,0
10,10,1,CSS,45,41,-109.37107129602306,726031.6247902332,672096.9797256275,0
11,11,1,CSS,32,27,-110.96243564958328,683887.835887014,737748.6310814256,0
12,12,1,CSS,39,33,-98.9551876683703,695972.2867834091,699709.0624451571,0
13,13,1,CSS,41,36,-83.30517992725288,691373.8367623847,689865.7833519278,0
14,14,1,CSS,38,29,-94.23606186836285,694546.7514697058,684519.7923544483,0
15,15,1,CSS,33,29,-111.77295501102356,636078.5098582396,692299.7986880675,0
16,16,1,CSS,28,25,-108.89469893232041,699858.5731080199,726305.8656918934,0
17,17,1,CSS,42,37,-96.34784219826051,692221.3957896426,680814.4851193844,0
18,18,1,CSS,24,20,-101.16041693468031,702805.1540763122,697677.8084486115,0
19,19,1,CSS,34,28,-105.77270142545726,663007.9817594117,693816.0591513658,0
20,20,1,CSS,31,28,-98.8461725712741,691879.1440645236,677607.9177205769,0
21,21,1,CSS,36,33,-108.85378351609617,725611.350355155,701499.421072224,0
22,22,1,CSS,32,29,-105.81250521238978,710858.3781967857,705632.3171430624,0
23,23,1,CSS,38,26,-82.2173669899743,689966.5224145799,687722.3707282273,0
24,24,1,CSS,38,30,-89.33860895608771,692097.0109366563,692422.9110718202,0
25,25,1,CSS,37,34,-97.89537149141489,693261.7284698903,679312.1562906831,0
26,26,1,CSS,40,34,-98.24097202463396,682017.6355400748,680935.8235307821,0
27,27,1,CSS,40,32,-110.09984551538234,713508.2210303998,652533.303679667,0
28,28,1,CSS,33,25,-94.89878959321263,693585.7545011927,695826.8853565706,0
29,29,1,CSS,38,32,-105.64353619181416,714109.7424767693,680164.4114146549,0
30,30,1,CSS,35,34,-98.3586098287606,678826.4007145192,693645.3592225031,0
