,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-103.36764502477183,674117.7541447575,676071.0847943057,0
1,1,1,CSS,39,33,-95.51216041924556,697467.348633246,687806.1690086504,0
2,2,1,CSS,37,34,-98.72240445573702,685093.6983857115,700487.1026455958,0
3,3,1,CSS,40,29,-96.57145790103297,681216.7272886047,693766.9562104645,0
4,4,1,CSS,49,38,-87.06686521609062,686488.4293111889,690465.1546139863,0
5,5,1,CSS,44,32,-84.7538565732878,689219.6913123851,691783.8273370817,0
6,6,1,CSS,42,32,-87.07953749052513,686367.1096385274,688766.3299511854,0
7,7,1,CSS,32,23,-103.77310849471228,710343.898662736,693146.2590029393,0
8,8,1,CSS,41,34,-82.81612713079892,689130.1786756191,687527.2924635848,0
9,9,1,CSS,45,34,-110.90419363626538,736757.8302003249,699094.8986963395,0
10,10,1,CSS,40,37,-107.7222757546734,668249.4506516544,663436.138728408,0
11,11,1,CSS,45,38,-108.44417084004091,705533.7373684918,656768.2223113636,0
12,12,1,CSS,45,41,-89.4733283611859,692952.4946802354,687347.7015410129,0
13,13,1,CSS,27,22,-102.7399652959014,670631.3104579524,691344.6929089213,0
14,14,1,CSS,43,40,-103.94348213474613,692693.8390445465,710845.8143913574,0
15,15,1,CSS,33,25,-87.68548782109444,686451.7667844241,687870.4475467515,0
16,16,1,CSS,44,38,-107.86578223597903,676258.0536958748,657991.0095862837,0
17,17,1,CSS,33,31,-101.87973017651564,672918.7557566676,693925.0216168133,0
18,18,1,CSS,34,27,-95.68616444941692,697583.7299826547,687554.8560682457,0
19,19,1,CSS,34,30,-86.57825277955563,686513.2343324275,688932.9990768498,0
20,20,1,CSS,51,46,-98.95231371643611,694170.3129114826,700651.5907336758,0
21,21,1,CSS,43,38,-105.9312844990487,713290.5316674821,702561.6420771414,0
22,22,1,CSS,41,36,-83.41872885794389,688643.3064023254,687519.5080317163,0
23,23,1,CSS,29,28,-98.08295965373682,699743.1671308937,685510.063846353,0
24,24,1,CSS,42,32,-83.95610951825662,687242.7316620753,689290.2213016595,0
25,25,1,CSS,38,32,-109.46941979595013,730090.4508518998,694269.9666482239,0
26,26,1,CSS,30,25,-90.65063056276068,687981.140771986,693881.5664790979,0
27,27,1,CSS,46,37,-100.36981425322787,675898.559001511,684519.7465160253,0
28,28,1,CSS,36,25,-101.61646204484147,705918.3084222728,687773.2083805479,0
29,29,1,CSS,46,37,-85.89918630904386,687570.3517325221,691408.2490366395,0
30,30,1,CSS,29,22,-104.09630906684234,685553.129435334,667681.1376164851,0
31,31,1,CSS,30,25,-94.7489740363087,686816.2759851217,696473.069028712,0
32,32,1,CSS,35,26,-93.185542811562,689527.4810301668,683127.7722690596,0
33,33,1,CSS,23,21,-97.38629347780032,680713.8761340504,684095.5602119347,0
34,34,1,CSS,39,37,-90.400709221683,688866.8484499947,684883.0453734215,0
35,35,1,CSS,37,33,-98.25359004474369,680668.0086992978,696511.6054615328,0
36,36,1,CSS,35,33,-100.90506814662884,698547.0336786,701663.7525150687,0
37,37,1,CSS,53,46,-88.73290709641239,688227.6750069965,692983.9362080995,0
38,38,1,CSS,40,37,-110.61989533242547,667801.8031560268,647931.4533251609,0
39,39,1,CSS,31,24,-91.18236642051377,685620.7357624462,686165.422481055,0
40,40,1,CSS,49,38,-90.29732555156714,687708.195642187,685238.5102392097,0
41,41,1,CSS,22,18,-104.4631007780891,686555.2925199843,666567.214467161,0
42,42,1,CSS,40,31,-93.24140136064706,683749.4664685614,686591.2861245755,0
43,43,1,CSS,35,29,-101.5713599899457,698316.9082368581,703304.0005680611,0
44,44,1,CSS,28,26,-97.75165436073522,690666.6802743293,678854.6920355166,0
45,45,1,CSS,31,26,-94.09889944675287,682431.51637211,689259.7484190528,0
46,46,1,CSS,38,31,-90.75370866149886,693548.0465634454,687077.6661591402,0
47,47,1,CSS,36,30,-87.25989943865987,686365.7891011026,688506.5283139029,0
48,48,1,CSS,36,33,-110.61453585601117,733095.3224416976,672782.9427306022,0
49,49,1,CSS,41,33,-85.93989432506768,690769.2386842346,691777.780461872,0
50,50,2,CSS,213,176,-83.66718371128083,687319.1877492563,689219.2642357413,0
51,51,2,CSS,264,235,-102.50716640090687,707573.7770865773,686595.4760477799,0
52,52,2,CSS,261,227,-97.19210505845085,697749.6304174089,683950.4165922696,0
53,53,2,CSS,245,226,-106.32157550322702,661088.1448960704,686114.4165814125,0
54,54,2,CSS,218,178,-88.22748757099637,689204.0895744745,685866.000669082,0
55,55,2,CSS,273,240,-90.49944828850735,684911.558161108,688395.2355389316,0
56,56,2,CSS,267,227,-93.14869380535325,695638.289939448,690027.2062181889,0
57,57,2,CSS,278,241,-97.32013144674964,697887.284257904,683890.5193686908,0
58,58,2,CSS,233,207,-99.56124540434203,702190.1242960859,692261.1398813841,0
59,59,2,CSS,260,225,-95.11507503661619,694273.8367673956,695570.2890173618,0
60,60,2,CSS,253,200,-84.05985737704376,689282.2781709263,687217.0489269661,0
61,61,2,CSS,239,191,-84.28780622076012,687216.2884459036,689933.9869300498,0
62,62,2,CSS,243,197,-84.96847265011677,690860.2545967861,691374.0708569831,0
63,63,2,CSS,263,240,-109.4749549346175,720735.6622699811,662966.0883349979,0
64,64,2,CSS,263,214,-91.90825420560223,691989.5550809832,694183.9197411381,0
65,65,2,CSS,261,213,-84.4622089824668,687846.4985404827,687722.4553561895,0
66,66,2,CSS,245,192,-85.50282250741094,691030.4889860802,687383.4928015943,0
67,67,2,CSS,259,232,-95.69816485582119,681153.1659725527,690908.1021148232,0
68,68,2,CSS,283,255,-104.37587535635913,704164.478014886,672038.8938783424,0
69,69,2,CSS,242,217,-96.44829967411836,689988.5898765946,680279.7936464362,0
70,70,2,CSS,271,241,-98.5100706941309,698774.7806346435,682562.962814885,0
71,71,2,CSS,253,230,-104.09489283859727,683810.1324668496,668067.5803959108,0
