,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-98.87221275465579,681720.6505561228,698745.74543533,0
1,1,1,CSS,42,36,-83.6350467989887,691149.5780728062,688245.9863870565,0
2,2,1,CSS,34,30,-92.67789169109892,683492.9154323118,689076.2392988877,0
3,3,1,CSS,41,35,-106.05891708167547,691353.7481501737,717007.4116022931,0
4,4,1,CSS,46,39,-104.61499213778784,701747.3188003903,709327.6498453794,0
5,5,1,CSS,52,37,-82.20210695972337,691133.1488040371,688982.9892095913,0
6,6,1,CSS,36,28,-84.8713611850622,689092.2145349898,687019.2007121703,0
7,7,1,CSS,35,32,-107.69442834542306,658718.8995358628,676245.7058633381,0
8,8,1,CSS,41,28,-100.6428067730222,679127.505541901,678726.5326724368,0
9,9,1,CSS,33,28,-90.97916682310186,689598.2875436175,694281.9966380445,0
10,10,1,CSS,31,27,-105.84226243184881,716313.562965979,687326.5335288988,0
11,11,1,CSS,33,30,-106.93839219219134,718831.2257959293,697871.505802757,0
12,12,1,CSS,39,34,-92.3880655639796,693576.8087119258,685472.2729652658,0
13,13,1,CSS,31,25,-104.608440795718,702129.0111934353,669756.927521798,0
14,14,1,CSS,45,38,-107.8210522118122,699690.4517612634,657120.7478192131,0
15,15,1,CSS,29,27,-111.31316587871243,734469.6812859117,712559.1377375947,0
16,16,1,CSS,49,41,-108.6058795565388,723724.8336348117,675327.7020784261,0
17,17,1,CSS,33,29,-104.20567343265972,669505.4587311583,699572.7265364242,0
18,18,1,CSS,34,30,-111.94823024614601,666629.5908685775,639901.4766480945,0
19,19,1,CSS,34,26,-84.41689521805004,690554.0370791351,687426.7333958492,0
20,20,1,CSS,39,34,-91.48547386425594,694576.3274446842,689272.4794084738,0
21,21,1,CSS,43,37,-94.10412030146156,690305.4412719083,696338.8183199689,0
22,22,1,CSS,43,35,-98.58582081962149,689871.6307551134,677717.7669014789,0
23,23,1,CSS,41,33,-82.24392179908963,687691.3355799007,688939.6088399582,0
24,24,1,CSS,34,29,-83.75309005389153,691393.3329453447,690166.6104639447,0
25,25,1,CSS,37,35,-111.00182293156237,737557.7791182187,681015.4986948118,0
26,26,1,CSS,31,22,-91.8207148565996,685707.5660742027,693300.3469431984,0
27,27,1,CSS,39,35,-107.76305256266119,680550.3883571704,656936.6530190752,0
28,28,1,CSS,34,30,-104.4892861435151,707432.5161028843,674974.1112018687,0
29,29,1,CSS,49,43,-105.01385267419221,686686.5384637855,713787.8319518283,0
30,30,1,CSS,42,33,-84.86033456371602,687480.0334830766,690852.8503151167,0
31,31,1,CSS,39,30,-87.39856444624579,686224.015763203,688899.2241592671,0
32,32,1,CSS,35,31,-98.79260787023252,700411.628320208,694165.8183730717,0
33,33,1,CSS,36,32,-89.39404749298532,685432.8736619699,690229.5376018888,0
34,34,1,CSS,48,42,-90.92672356919478,689923.3622822885,684592.9131499868,0
35,35,1,CSS,37,33,-99.80543348855494,699769.9874951171,698015.3984982744,0
36,36,1,CSS,32,25,-85.26051262193228,691801.725222504,690218.8126738801,0
37,37,1,CSS,41,36,-109.94038688907487,724978.4009136831,664801.2691449091,0
38,38,1,CSS,39,35,-83.38778993171474,691441.4528154874,689532.5565622444,0
39,39,1,CSS,38,36,-108.09758436337337,714032.6259873117,714262.5510737131,0
40,40,1,CSS,31,28,-100.19463764503966,677834.0327109232,697430.9890658435,0
41,41,1,CSS,42,35,-92.79062924686859,692984.0437669693,694237.2999887352,0
42,42,1,CSS,41,35,-88.1275804861785,686052.0317338792,688391.0033397434,0
43,43,1,CSS,42,37,-107.75243835927705,656603.4293954339,682063.139771561,0
44,44,1,CSS,36,30,-101.98328625095175,673926.6753554113,697135.0831225989,0
45,45,1,CSS,37,32,-102.64657791112356,706855.2308023052,682737.7371953079,0
46,46,1,CSS,42,38,-104.18296616908039,691076.2358217903,711639.6628989717,0
47,47,1,CSS,40,34,-86.40315414071446,692040.9259774571,690580.6895547537,0
48,48,1,CSS,31,25,-103.12799853734397,676194.3629287988,674746.5046859283,0
