,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,181,-98.65796263220516,695105.0875937778,679075.8629651986,0
1,1,1,CSS,538,296,-97.74326210334537,696163.1692975427,681213.2925394076,0
2,2,1,CSS,527,330,-107.19128294543016,680498.7810292054,719641.6398421902,0
3,3,1,CSS,494,298,-107.51622229098044,674026.6433430355,718286.8025802503,0
4,4,1,CSS,502,245,-96.83970965443629,680234.8240627435,686689.7140493295,0
5,5,1,CSS,490,197,-83.71586476800954,688986.9274867845,691480.3820088789,0
6,6,1,CSS,490,289,-99.05939146819313,690127.8065575213,677073.7588989708,0
7,7,1,CSS,512,252,-95.33536527220062,681991.5475780271,686290.0867989721,0
8,8,1,CSS,522,300,-101.42914807295145,704677.9859492623,683890.4360410628,0
9,9,1,CSS,475,288,-109.15824400783913,664506.1244256224,720104.9893653273,0
10,10,1,CSS,494,202,-83.88454953634731,687679.4664100137,690691.8968300595,0
11,11,1,CSS,536,328,-98.39763719353991,693427.7869796235,678687.0954914916,0
12,12,1,CSS,500,275,-97.85719304210637,683498.8552069721,680419.9550009886,0
13,13,1,CSS,489,302,-108.60046633510547,707063.8844911697,656815.9026575368,0
14,14,1,CSS,504,219,-82.68420992685249,690636.97527994,687991.2539127489,0
15,15,1,CSS,484,311,-109.37314545365372,710533.143020538,723986.7772850418,0
16,16,1,CSS,522,272,-91.30864880265311,684996.9720554906,686930.9009136559,0
17,17,1,CSS,517,324,-102.4175639809662,672526.5577411122,696180.8586442444,0
18,18,1,CSS,536,268,-87.60320102932502,690375.2173130441,686250.0280302928,0
19,19,1,CSS,519,300,-100.74172022300031,676919.731398742,681107.8479462254,0
20,20,1,CSS,503,288,-100.52386413831506,695227.0608142097,702832.6436534148,0
21,21,1,CSS,514,237,-91.13221926406386,687829.4225380106,694113.406680539,0
22,22,1,CSS,489,268,-96.73471116288837,693966.7338838457,681124.5851435385,0
23,23,1,CSS,492,233,-87.36786006181627,688363.1250204045,692451.9440322057,0
24,24,1,CSS,520,255,-92.49678309742855,691270.141325335,683911.5192340715,0
25,25,1,CSS,512,259,-91.84257192617468,687687.4935917131,694511.7344171199,0
26,26,1,CSS,504,222,-86.01276652704198,690573.5772738525,691905.1687635141,0
27,27,1,CSS,513,250,-88.54382417029491,688082.6160805083,685976.1788141819,0
28,28,1,CSS,529,247,-86.73992248402975,691477.9142720143,691574.4555599405,0
29,29,1,CSS,494,243,-90.79106763682078,684819.5316448397,690704.4137792238,0
30,30,1,CSS,500,208,-82.69977244520456,689323.27629292,687533.8664389033,0
31,31,1,CSS,506,297,-99.23781510988974,685504.5875944567,677416.5730744894,0
32,32,1,CSS,476,276,-98.72067258643843,685452.3813859654,678204.2101816174,0
33,33,1,CSS,513,229,-83.2329131295866,689312.1488370296,691406.6934202758,0
34,34,1,CSS,542,245,-84.5335823954492,689230.2897829128,691724.8699627508,0
35,35,1,CSS,502,323,-108.24555015290021,670210.5824341802,719370.6831337116,0
36,36,1,CSS,535,313,-104.94293160253433,709656.4330436903,702902.8404821213,0
37,37,1,CSS,508,233,-89.21009620292298,688521.7191879059,685535.3614761933,0
38,38,1,CSS,502,265,-89.9592884218919,685146.5068935216,690187.1964891148,0
39,39,1,CSS,503,242,-84.96245684478671,687785.8077668236,687593.1731142983,0
40,40,1,CSS,536,307,-96.46701161744102,692511.9227135427,680782.0789482495,0
41,41,1,CSS,461,286,-104.86663174060035,702883.1933201124,669408.5225448497,0
42,42,1,CSS,483,236,-89.84161001590226,687461.0255518112,685605.2518404935,0
43,43,1,CSS,470,235,-95.27481041894416,687788.9905977815,697237.9001456067,0
44,44,1,CSS,484,213,-84.98175534430422,690377.1663960255,691655.7152236715,0
45,45,1,CSS,489,293,-102.80997434993995,688462.6043047392,708419.1167110894,0
46,46,1,CSS,496,226,-88.42401960077183,692442.1732524472,687409.6094066971,0
47,47,1,CSS,510,331,-109.23633333905518,721689.0885335535,665983.5477041104,0
48,48,1,CSS,524,208,-84.03649287807798,691411.621842015,690306.3144102524,0
49,49,1,CSS,477,239,-89.35517211934545,685428.9309514752,690112.1565046998,0
50,50,2,CSS,35,13,-87.41506989449891,688819.40786179,686231.6173695605,0
