,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,201,-109.03582715947701,660312.7031175857,663483.4398586391,0
1,1,1,CSS,525,254,-91.73591916320636,684349.3086700585,687778.8116557001,0
2,2,1,CSS,530,309,-103.9081143684952,679849.6988205466,670046.1876167902,0
3,3,1,CSS,504,274,-97.4580224563285,685449.3637253966,679927.8843188236,0
4,4,1,CSS,502,288,-105.87558917917563,715602.4893369958,682503.93921434,0
5,5,1,CSS,470,201,-88.32000995020424,690797.2203180182,686100.4489740836,0
6,6,1,CSS,517,259,-96.11858838998556,681870.6885216222,693964.6951106682,0
7,7,1,CSS,544,321,-105.60432354648049,706987.7428447607,708913.146289682,0
8,8,1,CSS,491,290,-101.94971468795562,687046.873747999,672336.7211747114,0
9,9,1,CSS,520,230,-86.0379603860208,692165.7309037293,689578.2652774472,0
10,10,1,CSS,540,301,-107.29016274502327,720294.9216225881,681513.0351951879,0
11,11,1,CSS,505,235,-88.05053094505391,685946.3717514164,689731.4883337277,0
12,12,1,CSS,533,223,-86.39338148184976,687339.3146891207,687417.4647675254,0
13,13,1,CSS,492,270,-98.76036203937454,682617.3099195062,699229.6286614591,0
14,14,1,CSS,509,221,-83.13079579773336,688432.853623938,687695.4797109086,0
15,15,1,CSS,496,303,-109.55378349697304,686024.7396624257,648181.3568051076,0
16,16,1,CSS,486,273,-99.18507905943174,701742.7311720571,687145.1300351527,0
17,17,1,CSS,509,315,-106.97613979063128,680009.2135033082,660137.8550935619,0
18,18,1,CSS,549,318,-105.49131084927564,712737.9378071895,678122.7534804197,0
19,19,1,CSS,466,241,-97.29669948537739,686405.9113826697,699041.2624758515,0
20,20,1,CSS,496,284,-102.88542226456693,696659.9350577368,707187.6233649423,0
21,21,1,CSS,497,301,-105.53509391420663,715099.6114028568,685113.2784505337,0
22,22,1,CSS,514,298,-101.67116180292665,697335.6260741436,704103.2308452327,0
23,23,1,CSS,511,261,-98.35381545143224,690384.0745380335,700763.2364498649,0
24,24,1,CSS,480,203,-85.14894879184655,689163.3876902902,691889.973988459,0
25,25,1,CSS,492,286,-105.58752763847747,664728.5905350809,680613.6307900413,0
26,26,1,CSS,513,249,-91.82305972037307,694737.1661575988,688711.018925374,0
27,27,1,CSS,489,258,-95.00116631600683,696012.9395032919,685360.794741232,0
28,28,1,CSS,519,251,-86.66363546161635,691753.8611527915,687592.2671958978,0
29,29,1,CSS,497,293,-103.88460489550357,671170.0560207203,700863.7028341402,0
30,30,1,CSS,502,313,-110.51404889975922,719011.939047314,724888.1044350936,0
31,31,1,CSS,513,220,-85.02758586963388,690610.756752332,687267.1330534959,0
32,32,1,CSS,508,259,-97.50012925481604,679226.2863961707,691121.1774210958,0
33,33,1,CSS,524,241,-84.3626280789548,687171.2097250855,689813.5799041168,0
34,34,1,CSS,470,248,-101.53840748008037,702555.5007813866,679537.0823396235,0
35,35,1,CSS,512,308,-101.8984155242955,689690.6455653013,672277.6135231112,0
36,36,1,CSS,536,286,-99.20491185336505,689266.5492878456,701977.0034565685,0
37,37,1,CSS,518,209,-84.39754057980883,691593.4331506941,688734.6009425188,0
38,38,1,CSS,471,290,-107.8250767541318,721332.3207620697,677990.7799301556,0
39,39,1,CSS,502,291,-105.84422588637987,697082.808467083,715286.9636769218,0
40,40,1,CSS,506,239,-96.25350309260963,681642.1159378279,684974.2064633584,0
41,41,1,CSS,514,294,-104.85153864303766,677002.5613187886,668780.6336610455,0
42,42,1,CSS,438,177,-84.02359655777697,691526.149668072,689973.1147987321,0
43,43,1,CSS,536,278,-98.8502926850459,699681.1198769943,695740.860468351,0
44,44,1,CSS,508,274,-100.79425931131865,704005.932627275,685576.9112130955,0
45,45,1,CSS,521,322,-110.04406851056298,725257.5247378509,664293.2238215654,0
46,46,1,CSS,495,269,-97.6143551830009,696855.7856992292,682057.7276212977,0
47,47,1,CSS,512,320,-108.29789807556578,715951.1916479883,713436.2348093436,0
48,48,1,CSS,507,295,-104.66953068020732,665849.31429825,688610.5849097464,0
49,49,1,CSS,529,226,-90.30909693698909,685642.9027475928,686927.9014125328,0
50,50,2,CSS,29,10,-83.70219341370208,687638.7077861482,690554.300088132,0
