,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,192,-105.69671220899457,704193.9508215302,667375.5696140815,0
1,1,1,CSS,488,304,-111.05152222157946,650807.0957855879,719838.4006444553,0
2,2,1,CSS,506,271,-97.3260980559975,692681.209812852,698990.6400501181,0
3,3,1,CSS,493,215,-89.92967359456216,688301.9286719714,685235.9958263581,0
4,4,1,CSS,531,259,-92.73430763535032,684099.9222853715,692129.0219503863,0
5,5,1,CSS,524,285,-101.6156989096826,705763.2842102358,692190.9361573455,0
6,6,1,CSS,514,249,-88.85044607120085,689886.0616235178,693196.3771384619,0
7,7,1,CSS,540,277,-93.83539935985695,692683.8349620374,695340.2130321015,0
8,8,1,CSS,515,330,-111.82042399298479,696771.1921937813,636214.396187271,0
9,9,1,CSS,526,250,-97.58683043491057,695846.2787295434,697620.1942260313,0
10,10,1,CSS,516,305,-109.63232714084246,662784.5372941063,721560.8622779143,0
11,11,1,CSS,515,319,-106.21283302589966,686175.6515318787,717383.8253436972,0
12,12,1,CSS,460,278,-105.20868089783191,681749.4589394295,665524.6307754267,0
13,13,1,CSS,546,336,-111.93842456187834,710348.8362234004,639160.6878256777,0
14,14,1,CSS,476,217,-88.20994828739113,685925.9128708683,688768.2116236058,0
15,15,1,CSS,552,252,-90.88336578868116,691830.0715459692,693581.2946632333,0
16,16,1,CSS,492,205,-83.0678826097706,687844.5141542793,688232.0953652099,0
17,17,1,CSS,514,238,-88.99439449502707,690824.6550515337,693023.0423382644,0
18,18,1,CSS,525,244,-92.25046742867742,686280.1926336314,694105.7369612464,0
19,19,1,CSS,497,276,-100.87957553091398,704425.5891625946,692017.1456096364,0
20,20,1,CSS,516,269,-92.13054824924328,689971.8808899957,694948.2106844723,0
21,21,1,CSS,488,266,-99.30887662143262,698154.4083516498,698647.0311439664,0
22,22,1,CSS,550,267,-93.88970601705208,692437.42041879,695517.1398280794,0
23,23,1,CSS,506,232,-88.905583776709,691514.8179654513,686199.3527916586,0
24,24,1,CSS,483,294,-106.24473287937899,661898.6163591014,695881.0067323344,0
25,25,1,CSS,485,221,-86.63887961359211,688542.9967591872,686583.7475223391,0
26,26,1,CSS,549,334,-108.97269158875983,654327.2179919918,673096.7271225206,0
27,27,1,CSS,530,331,-110.62903807794687,688565.1258564387,642598.5586656957,0
28,28,1,CSS,497,305,-105.72936967599007,676006.86729397,666394.9279780904,0
29,29,1,CSS,492,316,-111.72079282862062,645716.1343841575,719567.2623289106,0
30,30,1,CSS,492,209,-83.21400012431027,691281.2897249645,690101.8189282601,0
31,31,1,CSS,524,243,-90.92904816173193,690545.601495154,694122.870622851,0
32,32,1,CSS,547,265,-95.09700753665314,692260.1598547905,682116.437548886,0
33,33,1,CSS,495,293,-109.07949316043539,698048.7855471644,727616.8526843474,0
34,34,1,CSS,509,338,-111.18982248604635,643633.1904058234,709377.430065127,0
35,35,1,CSS,527,304,-104.16095230055338,711289.9359979446,685450.4017249485,0
36,36,1,CSS,489,251,-94.2065004140101,683450.5162174131,685612.1486984824,0
37,37,1,CSS,473,261,-104.50951375970868,669002.0724784042,678494.787879883,0
38,38,1,CSS,506,312,-108.2742366819681,721298.2098570002,673353.7247652218,0
39,39,1,CSS,480,287,-107.50026791226661,659801.5156467209,703189.3695736952,0
40,40,1,CSS,489,222,-85.13866772003608,690455.6470612034,687152.535738758,0
41,41,1,CSS,493,313,-108.67688169877353,698953.0250660523,653252.9375898319,0
42,42,1,CSS,502,241,-89.84948333397125,685203.696980713,690197.0672057355,0
43,43,1,CSS,513,214,-83.76035920329765,689812.1505372933,691495.9960788464,0
44,44,1,CSS,493,230,-85.81514514338456,691126.2402835231,691483.0905703133,0
45,45,1,CSS,500,231,-85.58147389248415,687092.0136595574,690627.0956093995,0
46,46,1,CSS,512,213,-84.40651433862863,689711.4262349578,687143.606679143,0
47,47,1,CSS,499,274,-105.8928490684078,664854.8623707851,700970.3863435676,0
48,48,1,CSS,525,309,-111.25099805020645,691377.0197538163,739668.1814588566,0
49,49,1,CSS,524,334,-111.72802608000853,674459.293483579,638422.9002139299,0
50,50,2,CSS,38,20,-100.1638727952784,683114.1699251753,701952.779473377,0
