,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,170,-97.80576979396561,690549.2258582886,678774.561793107,0
1,1,1,CSS,495,292,-104.78486616220414,672812.3698911296,706593.4653533046,0
2,2,1,CSS,522,263,-90.69216693474354,692220.2559176032,693199.1731298319,0
3,3,1,CSS,517,291,-101.6280014862661,675464.5652360112,680388.6569794256,0
4,4,1,CSS,549,338,-108.12738218618489,722444.8721876685,677536.1053844929,0
5,5,1,CSS,502,301,-106.80231503142706,669777.7223988088,666547.1314718837,0
6,6,1,CSS,503,302,-103.25015151761491,709342.5563063057,687519.6107907202,0
7,7,1,CSS,483,241,-88.73837036549328,687821.5057688508,685996.6961215157,0
8,8,1,CSS,491,294,-109.20464251432668,652537.3609741906,674595.8086302059,0
9,9,1,CSS,491,237,-90.18741974585838,688693.2276862345,685019.3596369077,0
10,10,1,CSS,481,256,-96.3306342370586,694804.408795682,682173.1779994032,0
11,11,1,CSS,492,311,-108.44724492593194,658469.4626448039,708621.7632259658,0
12,12,1,CSS,492,233,-87.9722415378826,688821.1633420807,692808.3770340339,0
13,13,1,CSS,524,256,-91.53138877102568,684224.5424107965,689120.777891166,0
14,14,1,CSS,495,312,-106.73455894686096,711524.5462863646,669282.5734719042,0
15,15,1,CSS,492,276,-108.46323861338423,686247.1050200538,653061.0927024633,0
16,16,1,CSS,518,211,-83.20407758761102,688222.8500142434,691009.2622001974,0
17,17,1,CSS,504,273,-102.33284132280073,677332.0093925971,676046.1061361335,0
18,18,1,CSS,507,244,-89.8808796531104,688520.967177777,685208.6129467082,0
19,19,1,CSS,480,230,-88.01758996460138,689494.9270914254,692876.2329280057,0
20,20,1,CSS,487,300,-104.73252143420584,711497.4897683951,698134.5733067297,0
21,21,1,CSS,512,303,-104.54880724352944,667658.6334514715,681201.7811796874,0
22,22,1,CSS,501,252,-93.01608867406287,684510.3449025517,685674.043497352,0
23,23,1,CSS,477,241,-93.80593300813034,695248.1546846824,692799.8777330179,0
24,24,1,CSS,470,247,-97.6854835949915,688200.0137419909,678930.6834576618,0
25,25,1,CSS,519,208,-85.45807324543857,690234.3622169123,691857.7487187093,0
26,26,1,CSS,507,283,-101.76299352707771,677727.3160929411,701580.9596570417,0
27,27,1,CSS,508,286,-100.74577682919649,701191.5339296722,680115.6578892911,0
28,28,1,CSS,485,207,-87.36011733360502,686521.2834313632,688005.1219413885,0
29,29,1,CSS,477,214,-85.90314699287246,688564.8321424155,691993.1929556177,0
30,30,1,CSS,518,319,-108.40197853539316,668980.4895213471,719332.1101984349,0
31,31,1,CSS,513,299,-102.78979307256584,693163.1501865876,670797.830445402,0
32,32,1,CSS,549,349,-108.60243864019657,726476.5914405474,688499.5219213429,0
33,33,1,CSS,495,219,-87.95525238674371,688426.0194338192,686113.5055904794,0
34,34,1,CSS,474,209,-84.37264645690018,687170.7881026057,688996.1001531875,0
35,35,1,CSS,486,241,-90.84549346570935,694210.4342439851,689328.0196698268,0
36,36,1,CSS,480,259,-97.13267841529027,688222.5836695018,679583.0709646746,0
37,37,1,CSS,541,248,-82.42700590684446,688340.3304192915,687937.9003369457,0
38,38,1,CSS,495,277,-101.64825558428556,700139.1432306167,702142.9440657949,0
39,39,1,CSS,485,218,-92.65676595784588,695220.3497353448,688307.9376607653,0
40,40,1,CSS,524,247,-92.74395806270014,688568.4695148484,683497.9199259491,0
41,41,1,CSS,483,231,-94.68461051141249,690968.55000307,682107.115474675,0
42,42,1,CSS,529,344,-111.24189732769003,721153.5906342606,728356.6298418115,0
43,43,1,CSS,471,238,-94.5305602049707,683496.4506251452,693752.3290253928,0
44,44,1,CSS,553,249,-87.79636893953644,688210.7803874878,686252.2553813583,0
45,45,1,CSS,526,322,-105.34202355164797,683568.1771942622,664617.0651560909,0
46,46,1,CSS,502,246,-89.48484061214273,685440.8395083924,690451.0968950872,0
47,47,1,CSS,510,280,-100.28390611610679,675902.031280739,693880.1526240746,0
48,48,1,CSS,480,210,-89.7514331044008,693627.1010195453,689043.8032951987,0
49,49,1,CSS,511,297,-105.38281067552724,702780.3836059693,667587.6166599331,0
50,50,2,CSS,30,10,-88.48371237116558,689831.5238834867,685777.911798145,0
