,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,183,-96.13820355358799,681221.1108298827,692707.8765682661,0
1,1,1,CSS,481,213,-84.03530181695803,691228.5614093232,690635.429999955,0
2,2,1,CSS,473,245,-93.13937580445784,683516.4376075832,687330.3613646736,0
3,3,1,CSS,507,242,-95.2017249341299,692494.5332194759,696712.8423592371,0
4,4,1,CSS,514,304,-106.7558198014695,714332.5224799924,706068.3797226592,0
5,5,1,CSS,544,226,-87.74707760723592,686514.3217063849,691113.5241731954,0
6,6,1,CSS,491,272,-100.72318608747953,693514.2450861102,675017.2707497166,0
7,7,1,CSS,498,224,-89.80799934876158,688587.0941397753,693590.2733658267,0
8,8,1,CSS,525,220,-86.10584060098984,690774.7606627942,691835.1819810946,0
9,9,1,CSS,489,216,-84.00801218556045,687235.6118146096,689611.8985211148,0
10,10,1,CSS,537,292,-97.20962951990411,698747.8448062023,692957.23224111,0
11,11,1,CSS,510,298,-107.60922117638329,660723.1261493149,705862.9526957852,0
12,12,1,CSS,503,307,-107.98258861940278,685235.9109059406,723680.7041583069,0
13,13,1,CSS,471,247,-94.96726419892059,686328.6348352606,696483.645949057,0
14,14,1,CSS,508,223,-88.52432802609249,689804.0761820797,693064.4016200424,0
15,15,1,CSS,510,305,-110.69639431525371,680521.6995296216,643071.3423601161,0
16,16,1,CSS,491,247,-97.18937020865647,690988.7015045141,699249.650449398,0
17,17,1,CSS,481,207,-86.19559540302171,687763.2668903968,691687.6267677635,0
18,18,1,CSS,536,347,-111.86014352138048,699623.8402891369,742385.0200811297,0
19,19,1,CSS,485,258,-98.35471458727277,699752.5869872641,694196.2486852754,0
20,20,1,CSS,554,315,-100.44120462899907,701482.7897924018,681398.1954668411,0
21,21,1,CSS,497,215,-88.40651349871756,686446.1997056114,687325.2244883451,0
22,22,1,CSS,489,303,-111.80610882828188,636237.2624830157,696274.9637991183,0
23,23,1,CSS,476,293,-107.6887343404563,719538.5993017548,675051.4590030464,0
24,24,1,CSS,444,201,-88.88498988349899,692967.4090659517,687988.6960572662,0
25,25,1,CSS,482,301,-110.46798087064107,715528.465560167,651593.1104865738,0
26,26,1,CSS,548,252,-90.08446083295587,692203.2306721397,686013.7616114648,0
27,27,1,CSS,501,291,-105.8902731611962,707607.9926071024,669284.9972141597,0
28,28,1,CSS,540,297,-102.1605895640981,694475.5180991393,672491.9686022195,0
29,29,1,CSS,473,258,-99.64744238448597,695029.6218856142,677440.3337083885,0
30,30,1,CSS,508,258,-95.8348392380292,691967.8157989273,681277.880107089,0
31,31,1,CSS,512,257,-97.11201494330844,686043.4333715747,680126.8821431135,0
32,32,1,CSS,501,249,-94.20306476243961,696285.88356705,687781.5497792528,0
33,33,1,CSS,519,259,-99.65238295144042,682647.972377153,700783.1705291356,0
34,34,1,CSS,497,278,-99.45322957189796,690127.4735149111,676499.5767123938,0
35,35,1,CSS,430,187,-88.25069143789776,686313.9359503832,687654.418184238,0
36,36,1,CSS,506,300,-109.28802205083745,650462.615060011,679778.278334658,0
37,37,1,CSS,480,292,-108.45736222104676,653279.3221129676,684509.1982675664,0
38,38,1,CSS,485,266,-98.06844734860209,680574.38782841,682817.1869878818,0
39,39,1,CSS,487,252,-97.73911675370393,678912.3376876576,687841.071161346,0
40,40,1,CSS,490,218,-91.46061961065769,693487.1770349606,692562.541272506,0
41,41,1,CSS,503,264,-94.35870226863342,684206.8877892699,684445.3444949341,0
42,42,1,CSS,535,207,-82.13510988636676,688258.7060367725,690742.5415099306,0
43,43,1,CSS,541,347,-110.74933877924093,666035.0131284839,730729.9367560305,0
44,44,1,CSS,471,228,-97.68818611722605,687382.1623559585,699767.4773803282,0
45,45,1,CSS,503,216,-86.33383204023096,692149.5142069508,688602.2763787505,0
46,46,1,CSS,484,300,-108.74588590336975,712796.179564143,659847.7398854052,0
47,47,1,CSS,484,297,-109.66471919570748,663640.7778912971,722449.213229991,0
48,48,1,CSS,490,285,-110.93864181698262,661739.6381630959,729265.670744712,0
49,49,1,CSS,528,317,-109.95913356521582,718842.2731780998,657590.0727517233,0
50,50,2,CSS,29,11,-96.00343700311454,684656.5283436293,682133.8343829944,0
