,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,197,-82.74053182092531,690463.0982291105,687843.290410553,0
1,1,1,CSS,518,206,-88.59495279392286,688278.0525335394,692937.98792527,0
2,2,1,CSS,515,331,-107.98322437381454,702874.825912552,657618.8017730172,0
3,3,1,CSS,485,266,-99.12506749707136,693252.8470991954,677566.6505210864,0
4,4,1,CSS,548,242,-87.70580613000469,686651.248787552,691299.4732800431,0
5,5,1,CSS,519,291,-101.08441027212582,701392.6185942036,679416.6907119493,0
6,6,1,CSS,502,328,-109.04257725766995,728325.7719281563,686774.2460664706,0
7,7,1,CSS,570,349,-105.47493769382565,664438.9668056159,696151.9941108548,0
8,8,1,CSS,502,233,-92.99592417681788,689357.5490036319,695559.371104993,0
9,9,1,CSS,511,217,-92.49707738824902,685760.5950245557,693925.1469198577,0
10,10,1,CSS,478,292,-110.84897143290351,643983.2602297884,673844.6288571471,0
11,11,1,CSS,524,259,-94.96618075274773,697058.8271726611,690420.5482560977,0
12,12,1,CSS,492,301,-103.89417983559221,669639.4693720519,680808.2735632564,0
13,13,1,CSS,493,247,-95.35245038483507,688934.87480897,681360.0958748459,0
14,14,1,CSS,501,243,-92.41490912429407,693627.6442039789,693321.39978992,0
15,15,1,CSS,516,274,-98.29717874478472,683909.8161275343,699304.1854575799,0
16,16,1,CSS,561,319,-104.13899140513078,710844.9403985927,695108.9640665865,0
17,17,1,CSS,523,318,-111.28031818646957,677050.8326030785,738339.6394694892,0
18,18,1,CSS,498,304,-102.94184819089155,670205.1756343347,687286.9884921184,0
19,19,1,CSS,507,297,-106.56013620254969,691897.0322080904,718613.4327102726,0
20,20,1,CSS,518,184,-86.49545316215563,686585.8715758704,690104.7502262149,0
21,21,1,CSS,497,294,-105.89086207806872,678987.6282005862,664358.2619386697,0
22,22,1,CSS,502,277,-100.27898648494123,703449.7683191755,687141.7876639181,0
23,23,1,CSS,493,239,-93.00038179470886,695348.9312498268,691018.8308990723,0
24,24,1,CSS,526,295,-101.77038092954547,686831.1251763436,706097.6767678002,0
25,25,1,CSS,498,285,-104.03175407123308,697989.0673899294,669254.1050622496,0
26,26,1,CSS,503,306,-107.66217124880794,702759.5491521333,719888.7434168631,0
27,27,1,CSS,503,275,-103.17797617341532,689516.8416827058,709266.1381441753,0
28,28,1,CSS,517,281,-96.91365525524569,683832.8486142505,697289.1311215664,0
29,29,1,CSS,490,268,-102.01978263032416,682002.0989716557,673692.8317610469,0
30,30,1,CSS,493,196,-86.40950312575079,691174.92585815,691688.1407884508,0
31,31,1,CSS,491,287,-104.81346431633625,712647.2636053661,683528.9532602689,0
32,32,1,CSS,472,207,-85.79729183302884,691621.7743061827,687888.370074678,0
33,33,1,CSS,476,310,-108.57360816279142,711194.469463538,659560.1420181356,0
34,34,1,CSS,473,268,-102.31145447673683,701921.2054742855,676510.49698883,0
35,35,1,CSS,495,308,-108.7548886583415,725007.8970084537,676894.5179517951,0
36,36,1,CSS,514,258,-94.92998760083985,682468.0048398364,692698.7647000038,0
37,37,1,CSS,468,291,-108.80058823246077,706225.090688826,655408.8071951121,0
38,38,1,CSS,497,288,-104.95056394609162,672811.6271352164,707226.9838027412,0
39,39,1,CSS,520,199,-84.40172857547235,691545.7577915086,688593.4573331672,0
40,40,1,CSS,513,281,-96.86813945692516,696160.6626838397,682580.8239504911,0
41,41,1,CSS,496,252,-94.17492245615237,696436.4586699675,689900.5223310539,0
42,42,1,CSS,480,259,-99.2808445131906,692814.9316721426,677199.3651287709,0
43,43,1,CSS,461,267,-108.18647783628099,696851.5763190874,723961.9742479266,0
44,44,1,CSS,507,238,-93.00237539004148,694900.3046317117,692191.1184219437,0
45,45,1,CSS,503,260,-98.1815392424339,690863.764467152,678335.77041194,0
46,46,1,CSS,550,352,-111.47042106057994,712242.9125787258,643156.8639887793,0
47,47,1,CSS,497,186,-82.62148719074804,689821.0591056265,687594.3843180442,0
48,48,1,CSS,496,232,-84.4208242215056,688370.4548740439,691452.0437884046,0
49,49,1,CSS,494,288,-103.2412237165465,706601.2350391791,699634.3526370546,0
50,50,2,CSS,40,17,-106.26705022257832,691353.7828641314,661142.0559005399,0
