,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,190,-99.97559827728331,702478.7450412785,685189.0590866047,0
1,1,1,CSS,530,297,-103.18506316468442,709213.6746155117,687757.0201513566,0
2,2,1,CSS,470,292,-111.43102697593059,685788.3466537341,740632.0086891081,0
3,3,1,CSS,502,222,-84.74859571592911,691555.3407628376,690441.4614423264,0
4,4,1,CSS,478,278,-103.45041169555473,682102.5506820864,670270.8010923631,0
5,5,1,CSS,513,305,-104.49580158341868,709965.561150819,678851.2016681554,0
6,6,1,CSS,530,262,-95.75475212642858,692757.5831718553,697167.1102501324,0
7,7,1,CSS,522,237,-87.88164452786907,692783.5449578224,689931.146107477,0
8,8,1,CSS,512,257,-89.53313325676376,691559.4970762092,685887.3253618103,0
9,9,1,CSS,512,214,-84.91944952835328,687795.6163735121,687600.5605020624,0
10,10,1,CSS,505,275,-97.35618049649756,683744.6616210206,680980.7812258616,0
11,11,1,CSS,494,306,-108.0470700938063,723460.4745728387,682318.3919814994,0
12,12,1,CSS,507,305,-108.98753999664916,708286.5946592084,655560.3539192635,0
13,13,1,CSS,510,208,-84.23139080799228,688800.1270554455,691567.7133989037,0
14,14,1,CSS,464,230,-92.58579233918537,694763.617783613,691808.4997256418,0
15,15,1,CSS,474,284,-104.56580120556416,676073.530538316,708510.423475047,0
16,16,1,CSS,520,326,-110.65725178192214,715452.6182707916,650318.2688107396,0
17,17,1,CSS,524,308,-103.97499924457219,705354.046867137,674596.3972444677,0
18,18,1,CSS,510,213,-84.8887951565029,688256.1543236112,687286.8344851164,0
19,19,1,CSS,509,262,-100.41839897273661,681451.5196479298,677349.4782459306,0
20,20,1,CSS,519,283,-96.9121801613883,698769.4024417876,691770.9539950601,0
21,21,1,CSS,507,305,-104.72989363556178,670948.9246551155,674487.045105138,0
22,22,1,CSS,512,275,-97.98980583654611,682307.6495981502,681108.8893870004,0
23,23,1,CSS,526,291,-98.10074996564113,698599.2292916923,683242.6869339988,0
24,24,1,CSS,475,219,-91.60464627516099,685435.7122664455,685999.3021104728,0
25,25,1,CSS,490,252,-94.95792448397954,687295.1398951653,696821.7058730304,0
26,26,1,CSS,514,262,-96.72047207585207,688103.0426541964,680061.3511652199,0
27,27,1,CSS,441,234,-99.51119800134833,692268.9392884648,702111.2879213921,0
28,28,1,CSS,499,262,-97.43486214884202,680714.438715592,683985.8651560049,0
29,29,1,CSS,479,224,-83.80813331648159,691082.7105542327,690738.9228929875,0
30,30,1,CSS,493,214,-83.40032636108495,691256.0598963194,688547.7333563775,0
31,31,1,CSS,521,311,-102.98212601979188,708532.8994986868,686063.317380465,0
32,32,1,CSS,494,277,-102.21924035933915,681807.141411208,705483.4943221131,0
33,33,1,CSS,486,287,-108.77960993514961,712069.0135049107,659103.5154981221,0
34,34,1,CSS,525,223,-84.3412830707919,688793.7630304623,691595.5730099496,0
35,35,1,CSS,511,248,-94.13728066091225,688234.7050159171,682498.3291962418,0
36,36,1,CSS,528,331,-106.52534563605059,668935.1125681985,710215.9743365755,0
37,37,1,CSS,498,275,-101.3665762599478,698648.5181482001,676202.8315572527,0
38,38,1,CSS,481,276,-98.20158071719871,682053.7913727679,697850.1842707089,0
39,39,1,CSS,506,300,-100.00993004926062,683392.1009092903,677006.9542156756,0
40,40,1,CSS,491,293,-107.36240706196483,668398.2817829674,713736.0031948073,0
41,41,1,CSS,496,290,-108.8017067160816,727209.4637162003,692652.8381976003,0
42,42,1,CSS,519,324,-108.9523285120489,675848.7002386899,653271.1536288742,0
43,43,1,CSS,483,230,-95.08058617088051,682381.5985640982,685992.752748003,0
44,44,1,CSS,511,252,-100.71765088245402,702996.4271925266,683152.6538064489,0
45,45,1,CSS,553,241,-85.44987057417981,686949.6831152681,690181.6154833678,0
46,46,1,CSS,522,233,-85.04543973632374,690784.9441998006,687368.2757254733,0
47,47,1,CSS,444,186,-82.87096432720656,689595.8695662955,687503.3500899732,0
48,48,1,CSS,537,306,-101.31332408579019,677931.1170113274,700583.9019834477,0
49,49,1,CSS,482,279,-97.38584185671176,681359.6276622141,695660.6770987865,0
50,50,2,CSS,39,9,-98.38773992651554,678307.1683733946,686664.5263224567,0
