,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,186,-110.75626105032501,712655.2362018141,647974.3998765132,0
1,1,1,CSS,529,247,-86.05257664397826,689268.0288554638,692171.7527947644,0
2,2,1,CSS,488,234,-91.09744642793677,686713.2825054968,693551.0537426803,0
3,3,1,CSS,508,325,-107.87405886333647,656610.4720852913,698714.4600121523,0
4,4,1,CSS,515,195,-83.27084683154793,689064.339887297,691387.7186372156,0
5,5,1,CSS,538,330,-109.78675257108523,731670.5095633218,693859.9484062791,0
6,6,1,CSS,439,264,-110.19387050625022,647797.4587939361,705267.4441783342,0
7,7,1,CSS,498,242,-98.65526466043262,699457.7157422935,695592.8057188262,0
8,8,1,CSS,470,234,-96.96061146012501,699102.7161070824,689925.1050309301,0
9,9,1,CSS,495,237,-84.89371047143541,690860.2211695027,687473.9595783622,0
10,10,1,CSS,490,219,-82.12049627660848,688567.3885249179,690953.2994296886,0
11,11,1,CSS,506,258,-96.08791568484632,693374.9825377377,681579.4483584553,0
12,12,1,CSS,501,278,-102.51605592228452,671558.2336898283,693858.9834236007,0
13,13,1,CSS,484,232,-87.58073335838247,692540.3740381188,690446.4332783114,0
14,14,1,CSS,503,311,-110.51775422559587,668467.7980800077,730618.3417168387,0
15,15,1,CSS,562,305,-99.91465770758882,689736.8879687622,675778.0728963445,0
16,16,1,CSS,475,203,-87.93895593764515,692423.6750348383,687760.822306437,0
17,17,1,CSS,525,316,-107.30239732928979,692925.244984025,721139.7144397446,0
18,18,1,CSS,527,270,-91.54734438935559,694338.6944687156,691084.5340297994,0
19,19,1,CSS,502,326,-108.84977079522905,653349.1418149443,676969.438388922,0
20,20,1,CSS,464,267,-102.86397634758835,701839.1810623585,703980.8398827058,0
21,21,1,CSS,531,333,-111.30210591136684,683815.7272048948,739693.0769280804,0
22,22,1,CSS,469,209,-92.46589966195394,695010.9736433626,687961.1072658388,0
23,23,1,CSS,489,274,-103.79172168271784,685957.1958293692,710438.4010893129,0
24,24,1,CSS,534,317,-107.19254119141405,666967.6725328262,667277.2223643127,0
25,25,1,CSS,516,311,-110.91355440511873,673047.4773203891,734938.7355892448,0
26,26,1,CSS,517,288,-97.61843622104365,697494.9724996171,696062.9003265488,0
27,27,1,CSS,511,295,-99.52916770891483,683376.1513522526,700975.9633320826,0
28,28,1,CSS,495,293,-109.31120546079168,677466.8244057844,650995.913393208,0
29,29,1,CSS,496,209,-86.8046913484535,688441.2027656129,692265.2398132944,0
30,30,1,CSS,492,246,-99.24216471066902,679349.2020882408,697029.7930790391,0
31,31,1,CSS,526,270,-93.10874516340812,689871.2761525456,695622.9597790326,0
32,32,1,CSS,504,259,-97.67160238058825,699502.0739522476,692430.6955338588,0
33,33,1,CSS,492,285,-103.81601385906256,709901.6830193411,695473.9428042634,0
34,34,1,CSS,472,277,-106.62477436724322,715529.7719608196,703182.42519263,0
35,35,1,CSS,521,220,-85.44713011174622,691979.6821100143,689633.722038394,0
36,36,1,CSS,510,224,-87.4911981507594,688754.8863596064,686215.2349247871,0
37,37,1,CSS,533,260,-93.12127101099964,684848.0568660825,685157.5405742982,0
38,38,1,CSS,488,257,-92.70498828994243,692815.8987071298,694285.6650946718,0
39,39,1,CSS,507,245,-87.29009622627204,691948.7992301384,687481.9162662881,0
40,40,1,CSS,489,224,-92.71697980819013,690235.7256579148,695307.8872996885,0
41,41,1,CSS,510,312,-107.45951536978295,685834.6960595045,721719.1050435922,0
42,42,1,CSS,506,244,-86.86728903868922,688168.1837531908,686640.7062484765,0
43,43,1,CSS,488,207,-83.04733691374958,687455.388245969,689444.702002176,0
44,44,1,CSS,513,290,-96.14723621959793,691140.4966210927,680744.1204643364,0
45,45,1,CSS,491,305,-109.65992083784033,718538.7068779294,719498.6372677372,0
46,46,1,CSS,512,244,-97.43738085554246,682626.0204107037,681724.1757442555,0
47,47,1,CSS,492,296,-104.40347407847209,708079.2545221813,676210.1279178591,0
48,48,1,CSS,542,290,-96.66475775037505,680455.839447578,692203.0796390668,0
49,49,1,CSS,475,239,-93.3593753529016,683015.3583364546,688962.5665251116,0
50,50,2,CSS,32,13,-106.09014690668258,699758.7617504942,663647.0067753856,0
