,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,217,-103.18293788618777,677068.6746290512,704978.7674176007,0
1,1,1,CSS,532,269,-89.78406952176894,686160.3023022722,692145.6673574675,0
2,2,1,CSS,521,326,-100.23197073165903,687726.5896547528,703454.5588402615,0
3,3,1,CSS,484,286,-111.61073967402699,677219.8163779812,638425.8295871462,0
4,4,1,CSS,488,230,-89.38188422618809,689633.7958143031,693460.6568706953,0
5,5,1,CSS,510,311,-100.74737953701498,674444.409532146,688284.6558632929,0
6,6,1,CSS,516,263,-94.64653277400363,683467.7221480322,684942.9716327852,0
7,7,1,CSS,498,303,-104.97049166673129,671666.5494460701,706168.3847828418,0
8,8,1,CSS,478,262,-97.56999089777322,693721.7036080938,698887.3100911607,0
9,9,1,CSS,510,247,-90.36913843711001,686979.4543906926,685572.3264166376,0
10,10,1,CSS,515,287,-95.09115717263424,681620.1110896233,690151.1646117684,0
11,11,1,CSS,470,286,-105.06427598502754,713048.6011904228,696478.005822277,0
12,12,1,CSS,513,318,-109.85557987010118,729828.0307110127,675234.7136509104,0
13,13,1,CSS,482,209,-84.7909145091443,687959.7331133222,691310.8144897239,0
14,14,1,CSS,524,237,-86.89536608062006,687110.639575813,691407.8114815803,0
15,15,1,CSS,519,285,-97.48919582778174,699554.0761685752,691282.6144911478,0
16,16,1,CSS,482,250,-95.29197047952242,696517.7551152847,685717.9982472156,0
17,17,1,CSS,524,305,-93.89636136439789,684418.8374168177,694057.9027139714,0
18,18,1,CSS,488,304,-102.46548055797989,671251.721631258,691608.1018800725,0
19,19,1,CSS,500,283,-100.56145516008338,697613.5954817558,701598.8862920862,0
20,20,1,CSS,488,309,-105.896222540781,676430.3489680955,665563.6014752846,0
21,21,1,CSS,477,252,-95.40593097849973,696921.2340153902,686337.5553852258,0
22,22,1,CSS,504,315,-108.92072410318974,687899.631794009,727841.9304172263,0
23,23,1,CSS,492,268,-94.83245339260787,696303.8516784996,686218.4161380285,0
24,24,1,CSS,503,189,-83.57496219467174,687601.7681122869,690433.9426343184,0
25,25,1,CSS,481,280,-97.42936793510688,698073.5337687839,683943.8301813815,0
26,26,1,CSS,501,305,-102.9933630861131,697388.0124820846,707136.6209266873,0
27,27,1,CSS,482,206,-83.35928372998563,689972.8609955629,687462.9861422863,0
28,28,1,CSS,490,214,-88.09721863273548,692883.0583774629,688984.3612497505,0
29,29,1,CSS,488,232,-89.33868841386249,692374.2638288289,692150.6402155302,0
30,30,1,CSS,477,286,-104.5360883211042,666342.1717799997,686802.3397217232,0
31,31,1,CSS,505,306,-106.85383027088949,659130.4045585134,690875.5579649974,0
32,32,1,CSS,497,277,-99.28292425107853,697457.9477162836,699210.7137044361,0
33,33,1,CSS,542,261,-89.69092207707615,687243.8005704761,685810.1986555022,0
34,34,1,CSS,511,311,-110.39011868451529,659454.8116412277,655097.6130559846,0
35,35,1,CSS,474,258,-96.07213515484338,696330.0163313157,684035.674527174,0
36,36,1,CSS,472,249,-90.58936256219162,686609.4673953471,693135.6831866079,0
37,37,1,CSS,526,262,-90.6589058002473,692843.2363350805,686202.848877764,0
38,38,1,CSS,529,262,-95.66091244407885,687342.9259097246,681314.4181535454,0
39,39,1,CSS,502,287,-97.4766709536353,691419.0817813172,699512.7906698867,0
40,40,1,CSS,514,276,-92.75024990224499,686183.8448761213,694442.0599357733,0
41,41,1,CSS,565,223,-82.96154845758609,690198.4278453417,691180.3738653847,0
42,42,1,CSS,554,238,-86.22442029685108,690195.6557819477,686702.6860827239,0
43,43,1,CSS,485,293,-102.17103053748725,672906.5059620079,683066.2857633603,0
44,44,1,CSS,516,231,-85.54359127622904,691002.4671917666,691476.0108605624,0
45,45,1,CSS,575,240,-82.2593028876218,691043.0076237393,690137.1452104332,0
46,46,1,CSS,543,334,-110.06158886988084,730701.1172274394,704201.0945311531,0
47,47,1,CSS,507,266,-91.29355329485628,694139.2603179336,691196.8165996905,0
48,48,1,CSS,501,266,-99.0501081813883,694251.0038664379,678054.5220912414,0
49,49,1,CSS,515,306,-102.09582631389507,696724.9880669037,705341.8463814541,0
50,50,2,CSS,40,15,-87.0903956182569,686376.6842669698,690116.7125447382,0
