,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,186,-101.51603474086289,688262.6560602371,705768.4058578947,0
1,1,1,CSS,500,223,-88.24048450097332,685988.8325390021,688443.3247272228,0
2,2,1,CSS,476,287,-109.78029887927087,665799.6108369076,724702.3635851793,0
3,3,1,CSS,483,210,-86.4267833714138,687554.7365691694,691621.0155643212,0
4,4,1,CSS,512,282,-100.98053682856782,676789.4073609363,698264.6555906553,0
5,5,1,CSS,440,261,-108.04538922812361,660280.516364473,670421.0385130937,0
6,6,1,CSS,502,309,-107.32305468809122,681459.7927532445,658415.8667465914,0
7,7,1,CSS,487,221,-84.46093133501829,687134.1988194124,689747.8465237132,0
8,8,1,CSS,487,268,-101.8780387438951,676519.5324147764,700638.9440867463,0
9,9,1,CSS,570,324,-106.9512028227391,663706.0758669106,672703.064589244,0
10,10,1,CSS,529,291,-99.20460323432714,677908.8735853109,684349.8563837335,0
11,11,1,CSS,499,282,-99.34698948864366,697437.8144603479,679473.8244546148,0
12,12,1,CSS,477,293,-110.35296954119086,705103.5265635585,646856.8632439564,0
13,13,1,CSS,536,302,-101.71103599639811,692154.9328964137,705954.9551718255,0
14,14,1,CSS,440,269,-109.90625943869198,688282.1951153694,732477.9504135652,0
15,15,1,CSS,517,256,-92.6181480897977,685677.1133949937,693962.2465695201,0
16,16,1,CSS,532,230,-83.71051091380006,687406.0712203911,690072.0162857311,0
17,17,1,CSS,533,275,-100.48799511103256,674880.6680034943,690448.6056790318,0
18,18,1,CSS,490,235,-86.82233353269076,692392.767981257,688928.0497581683,0
19,19,1,CSS,524,309,-107.82694329667473,685747.4761005527,723122.4941614744,0
20,20,1,CSS,489,276,-103.35061416810048,670048.0298941282,683469.5994778255,0
21,21,1,CSS,513,256,-93.91858869463768,682876.1681411351,691423.4716611155,0
22,22,1,CSS,539,265,-89.85157174611066,691561.885832108,693112.594506578,0
23,23,1,CSS,487,245,-98.3582164059496,678484.1991302089,686161.8785673742,0
24,24,1,CSS,489,205,-85.99019430190789,686686.282846486,689741.3404242342,0
25,25,1,CSS,479,282,-104.56225155783086,709168.837807799,677087.8288948925,0
26,26,1,CSS,521,304,-107.72344925354633,718123.5538077054,706685.1770731955,0
27,27,1,CSS,507,225,-88.36552812402769,685965.0312432102,690479.8184955856,0
28,28,1,CSS,547,349,-107.64126366784366,659363.9874967863,703515.4966243955,0
29,29,1,CSS,489,243,-95.28769150672258,696880.4079494487,686531.9364640162,0
30,30,1,CSS,447,202,-92.66339466913885,689852.723099746,683509.849226786,0
31,31,1,CSS,511,305,-110.43652554225167,653834.518859573,718244.744843741,0
32,32,1,CSS,520,220,-92.0168258435279,688388.3964658417,694808.1283135216,0
33,33,1,CSS,496,220,-88.09546888876152,688574.9912183654,686014.9184317525,0
34,34,1,CSS,507,253,-95.11794965107649,691730.7350906562,681911.4248142686,0
35,35,1,CSS,513,295,-105.1373492119068,688006.2518953887,664570.8398689105,0
36,36,1,CSS,509,289,-107.93029213568818,666281.928114412,714761.0345193135,0
37,37,1,CSS,490,238,-94.05682592159579,684396.8969490582,684602.1566529997,0
38,38,1,CSS,500,287,-106.38949366365989,718125.6636342594,690566.2999317461,0
39,39,1,CSS,507,301,-104.93322423931002,693260.6594638957,713406.1221136795,0
40,40,1,CSS,513,244,-94.0286585513257,694740.9844854953,693832.0223118324,0
41,41,1,CSS,518,241,-92.12944916896708,684545.6481945295,692112.0744790195,0
42,42,1,CSS,505,315,-109.07176494519884,727431.8736977574,698683.7474241931,0
43,43,1,CSS,494,206,-83.97144655786911,691451.7746945949,688657.4102196249,0
44,44,1,CSS,526,212,-88.46679021371989,691581.2455164121,686476.0066147347,0
45,45,1,CSS,482,285,-108.7540784022566,726158.1784482197,697965.5697774186,0
46,46,1,CSS,559,326,-104.2088652704223,678584.1825174235,669849.8518347435,0
47,47,1,CSS,515,269,-99.60673428261816,676949.868820076,693648.2805629101,0
48,48,1,CSS,519,303,-107.09102490204582,719291.0633252903,698233.2824232088,0
49,49,1,CSS,522,232,-92.23777930690247,692366.7413228075,694208.208508567,0
50,50,2,CSS,32,11,-82.89125535057092,687729.0295884456,690339.1610692596,0
