,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,195,-97.36726688196651,692760.1864891645,699014.2622797597,0
1,1,1,CSS,532,333,-110.32895991557112,677257.6377666886,645844.2174616618,0
2,2,1,CSS,509,264,-93.21945244162745,683170.6413865474,690338.3654702782,0
3,3,1,CSS,529,287,-98.28986718916188,679786.5816213965,695351.8053461713,0
4,4,1,CSS,556,294,-101.0338917562516,694600.9690997383,704029.2829146996,0
5,5,1,CSS,491,254,-94.75512051920418,689070.8747358582,696932.2961455028,0
6,6,1,CSS,501,206,-83.6276001849904,690571.6052115276,691150.3683952593,0
7,7,1,CSS,481,203,-88.07636866839164,689496.567283357,685922.2638905853,0
8,8,1,CSS,518,329,-105.75725368843504,671537.6173645767,709273.5774442714,0
9,9,1,CSS,561,268,-87.66133220165214,691232.2293778043,692195.1966517223,0
10,10,1,CSS,494,300,-107.01254436173596,665483.367801154,708923.4666378803,0
11,11,1,CSS,531,314,-104.6045389291188,703807.8280740939,707857.397071258,0
12,12,1,CSS,510,278,-101.06318406778857,675783.7865606747,696931.4731409559,0
13,13,1,CSS,512,310,-110.53816999870611,672202.2713305298,732429.4875450903,0
14,14,1,CSS,495,263,-89.73937234866654,687317.1652065024,685739.9609881862,0
15,15,1,CSS,499,277,-99.93532662872525,698475.2030972501,699642.8263121322,0
16,16,1,CSS,507,307,-107.40463313206892,699264.0090132494,658649.7675697356,0
17,17,1,CSS,503,286,-105.27843231768264,706209.8711829722,670510.106128081,0
18,18,1,CSS,497,275,-95.7946226902964,690285.2056230201,697852.0153572381,0
19,19,1,CSS,473,217,-83.77453359363446,690731.4948097898,691078.0817062712,0
20,20,1,CSS,449,190,-82.18201459132018,688488.7833375608,690922.2813132058,0
21,21,1,CSS,541,249,-83.41835544665898,687380.7590893673,689622.799184703,0
22,22,1,CSS,510,283,-100.87074556189675,679929.7495559388,677500.3288081769,0
23,23,1,CSS,513,289,-103.24921734495067,675627.7907356907,703929.3063575414,0
24,24,1,CSS,515,300,-108.42966330705366,687244.3631510457,653129.0640155338,0
25,25,1,CSS,516,222,-82.41939790849551,689211.9789815918,691219.5745975196,0
26,26,1,CSS,513,248,-88.77825929409185,689489.8056471923,693193.6748524714,0
27,27,1,CSS,526,300,-102.5432360184759,704685.1059162403,679050.8516261352,0
28,28,1,CSS,482,261,-99.14934537759369,680044.1433530808,697668.0925422877,0
29,29,1,CSS,502,220,-85.85117625720889,691125.8184912506,687324.0678434663,0
30,30,1,CSS,530,315,-104.47179619148169,666372.3768790355,688884.0656245089,0
31,31,1,CSS,471,273,-101.4694747141669,705317.7679505284,693015.2882789362,0
32,32,1,CSS,531,334,-110.87263653659488,660201.2589121707,651130.6873982372,0
33,33,1,CSS,517,233,-89.29981155995198,688829.7013621515,693386.362963385,0
34,34,1,CSS,548,257,-91.37214584472342,693911.8600874043,687012.1791115812,0
35,35,1,CSS,519,276,-100.47282520569996,678870.3844193792,679392.8839040298,0
36,36,1,CSS,501,239,-92.51981295825833,695120.0101593635,688276.5038122662,0
37,37,1,CSS,519,301,-105.6001349000658,703312.6968736668,711667.548627132,0
38,38,1,CSS,527,315,-104.74504705877402,679297.6602895417,667887.4577593482,0
39,39,1,CSS,512,253,-96.23403456353714,692437.9639983112,681013.3704270129,0
40,40,1,CSS,475,257,-96.50825274469601,698281.2575857108,691899.9174675299,0
41,41,1,CSS,470,237,-97.02768586207387,698641.3326968967,692645.2982277318,0
42,42,1,CSS,506,315,-108.78503610299802,661722.9198486486,715239.0779644867,0
43,43,1,CSS,535,335,-104.07491882725867,683475.7978365518,710611.2452590585,0
44,44,1,CSS,495,202,-83.4189602740441,691318.7159833148,688684.4071946538,0
45,45,1,CSS,491,201,-84.88038003865313,691183.4468016025,691051.9948036727,0
46,46,1,CSS,492,233,-91.23061498827656,691396.4029714311,684802.7223892647,0
47,47,1,CSS,527,312,-106.21615597168987,711994.625679246,706249.44509044,0
48,48,1,CSS,466,259,-103.00379727071363,708655.71364453,692305.8598424988,0
49,49,1,CSS,515,256,-95.24750176939874,681541.6090315479,690661.3899997112,0
50,50,2,CSS,35,14,-100.53603548250688,698818.9845095658,700638.5288878086,0
