,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,200,-94.87995122683796,696814.3458751222,691289.570058226,0
1,1,1,CSS,500,292,-109.48645972227897,730312.5587459725,685934.1962865506,0
2,2,1,CSS,492,289,-108.90975854279525,720781.2362272115,667243.4847465303,0
3,3,1,CSS,522,271,-98.72218011404304,699700.555558444,683458.1108209069,0
4,4,1,CSS,524,278,-97.16669662442895,679484.3487290177,689893.4600391259,0
5,5,1,CSS,487,207,-82.73262791247913,688830.7187625532,691205.8304143149,0
6,6,1,CSS,512,286,-101.02545545598826,698882.3784024878,701677.0502431212,0
7,7,1,CSS,521,264,-90.46504350132935,689965.7863800711,684850.180126683,0
8,8,1,CSS,515,227,-85.95367401980351,691211.8160639446,687354.9873726171,0
9,9,1,CSS,522,253,-93.46306590372379,690655.924926308,695778.7870687903,0
10,10,1,CSS,469,301,-108.83632218014088,669589.2366734942,721935.5803670953,0
11,11,1,CSS,496,204,-83.5654004166445,690667.5548234369,691063.6649461755,0
12,12,1,CSS,495,257,-96.32224841681895,683373.3813975934,682712.8720012011,0
13,13,1,CSS,508,300,-105.32961943787734,710886.2022291054,703043.4180784987,0
14,14,1,CSS,507,255,-101.0414225469664,679566.915864238,677405.1013078566,0
15,15,1,CSS,498,203,-88.9432973889642,685608.6403673781,688769.6317982819,0
16,16,1,CSS,461,230,-87.51407833334189,689343.5133542101,686140.6687828491,0
17,17,1,CSS,508,321,-109.31024078189903,669770.7893648904,724514.9156187407,0
18,18,1,CSS,496,299,-110.69477769201524,713758.5176225042,649003.6575845433,0
19,19,1,CSS,533,323,-108.63518560080647,664077.9630919192,662146.9063954361,0
20,20,1,CSS,530,271,-95.07135169838624,684948.7004091437,683003.5818072282,0
21,21,1,CSS,521,249,-86.20232296453648,689644.9655825048,692213.7768607646,0
22,22,1,CSS,466,290,-111.39418119455306,680278.590645284,639101.5671164774,0
23,23,1,CSS,484,192,-84.14072597245318,690812.3891863563,691130.5578680296,0
24,24,1,CSS,496,302,-107.15164817426256,719910.2156225111,696765.7974847356,0
25,25,1,CSS,511,311,-108.1095060388128,723043.6199170343,679611.2536226205,0
26,26,1,CSS,491,259,-94.9053498599224,688016.6307013767,696943.3613830653,0
27,27,1,CSS,526,302,-103.16854110326064,699824.9325217525,706290.9339105614,0
28,28,1,CSS,538,244,-87.55160036722192,686173.6119251475,689969.3743355272,0
29,29,1,CSS,525,221,-88.12752299955098,688235.8467887572,686103.1437737992,0
30,30,1,CSS,525,233,-87.83015205670806,691128.168346141,692336.5246262788,0
31,31,1,CSS,479,268,-103.7144547598017,701167.8155194815,671865.334441156,0
32,32,1,CSS,505,235,-85.30329957694643,688804.2123702342,686948.6867711991,0
33,33,1,CSS,502,307,-106.44776570504291,700750.4092083194,716027.5413824222,0
34,34,1,CSS,524,259,-99.38895043154686,692094.6933597088,701963.2601625728,0
35,35,1,CSS,495,244,-91.14001849848113,686624.251458294,693521.0232327324,0
36,36,1,CSS,470,280,-106.9838128527594,689138.660643193,720182.8714556413,0
37,37,1,CSS,526,267,-96.61731572018874,696390.4687857156,695601.4484762765,0
38,38,1,CSS,530,278,-92.29041830982973,690223.8713079628,695021.3495242002,0
39,39,1,CSS,515,309,-110.32425374333182,644236.4753062628,687733.0832469817,0
40,40,1,CSS,523,291,-100.3814632267399,693124.6178726454,675508.6934998933,0
41,41,1,CSS,497,208,-83.80264039495441,691226.3835341693,690531.9891788706,0
42,42,1,CSS,477,284,-104.18633828208618,691639.3704188194,667223.0124606787,0
43,43,1,CSS,510,317,-111.92568684795984,729277.338765519,652458.560060381,0
44,44,1,CSS,494,291,-105.16047695807322,708264.6569302318,705746.5967305967,0
45,45,1,CSS,479,282,-103.81005263486642,671285.867405936,700701.7301544608,0
46,46,1,CSS,512,269,-96.97147254689268,681784.7028041596,695433.3845704581,0
47,47,1,CSS,494,249,-95.43773166051076,685395.0496944861,696496.6027100651,0
48,48,1,CSS,512,216,-86.98672762413028,686336.2119540359,689263.1531139951,0
49,49,1,CSS,479,279,-105.47112080106712,687535.660795625,663624.5927071455,0
50,50,2,CSS,30,13,-86.99371164384318,690218.9961688456,692383.9738662668,0
