,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,189,-109.9793265016041,678775.792998617,647287.1410844917,0
1,1,1,CSS,514,236,-84.37695357415586,691648.8906235788,688977.7711821104,0
2,2,1,CSS,491,290,-101.99984872152812,706747.055429363,689234.8263923152,0
3,3,1,CSS,528,260,-90.89076318154372,693785.4834029563,691447.365380664,0
4,4,1,CSS,523,242,-84.85461881751706,689836.3756484371,687040.5609530036,0
5,5,1,CSS,502,280,-98.55535690200196,693893.2083088763,700176.5212422399,0
6,6,1,CSS,529,269,-95.12181342788128,681832.0962346921,691470.093623156,0
7,7,1,CSS,558,263,-94.43117413161293,696651.8081691563,688984.5408627513,0
8,8,1,CSS,473,276,-104.1994207058656,707087.690024825,675761.55798601,0
9,9,1,CSS,529,258,-86.81851477137243,688353.1975594141,692238.9349072492,0
10,10,1,CSS,511,284,-103.11311853532695,674789.428642389,676197.2362087682,0
11,11,1,CSS,483,277,-101.6047601240909,677378.2000643022,678024.8298655292,0
12,12,1,CSS,529,323,-107.16008739482123,700221.8635368966,718895.4869978795,0
13,13,1,CSS,481,281,-104.02212713241082,711290.6695683196,689729.0262436023,0
14,14,1,CSS,504,257,-92.01226863387099,693742.8800820005,692784.1113474218,0
15,15,1,CSS,493,268,-92.35378010737094,685416.8381276479,685329.8540824488,0
16,16,1,CSS,494,298,-109.1137447559659,657877.4050794444,712907.3686001475,0
17,17,1,CSS,493,288,-100.96386866358293,687335.2019916404,704658.0446646941,0
18,18,1,CSS,489,299,-111.30994603280516,720099.7101789035,649131.6964018506,0
19,19,1,CSS,522,293,-99.66489013190434,702315.3649140002,686403.1661507774,0
20,20,1,CSS,519,332,-111.77407019368724,736272.0796123598,715052.2068996368,0
21,21,1,CSS,507,319,-107.7803228357658,721964.029387915,698237.5956288028,0
22,22,1,CSS,503,250,-93.45087572198565,687673.2435448797,683169.1451247268,0
23,23,1,CSS,494,298,-106.97641480028658,665501.2884691409,670079.7776214615,0
24,24,1,CSS,517,295,-102.18277582043731,674865.773988241,679314.6232412014,0
25,25,1,CSS,458,265,-100.08149748577898,675572.3067456268,690728.7531431259,0
26,26,1,CSS,524,335,-108.84168578112553,681535.6059176658,726700.698346448,0
27,27,1,CSS,520,318,-102.86006606305597,689319.817040506,670269.3817539585,0
28,28,1,CSS,478,280,-104.73812596975137,711789.0633008548,681419.4894799121,0
29,29,1,CSS,521,270,-91.09762259156228,688378.6955204889,694243.5006585111,0
30,30,1,CSS,528,236,-86.71034976118028,690000.2366165565,686487.8647344788,0
31,31,1,CSS,524,223,-82.49795238003438,691044.4230746586,688572.6050776133,0
32,32,1,CSS,531,234,-82.13818801551699,687711.7841729992,689875.3794259811,0
33,33,1,CSS,474,227,-83.73503341829783,687416.5205216802,690120.9080610734,0
34,34,1,CSS,516,232,-84.52058869889727,687097.9824013218,689267.7949310489,0
35,35,1,CSS,487,223,-86.36626830974635,691729.371324362,691096.162471826,0
36,36,1,CSS,505,277,-103.26466252136925,687188.2210713828,669479.9910527545,0
37,37,1,CSS,504,252,-93.05734039213372,694040.4606362275,685298.598680722,0
38,38,1,CSS,555,317,-106.03395873974753,684959.3593031494,662187.2341934111,0
39,39,1,CSS,560,321,-102.95489372412295,708762.7969447215,689490.4772292821,0
40,40,1,CSS,501,267,-103.90193486946885,682125.2361731213,709725.2537014616,0
41,41,1,CSS,562,237,-90.87158744626043,684642.3597026698,690074.6133129887,0
42,42,1,CSS,494,224,-83.06841329890017,690958.4199351749,690615.0163198777,0
43,43,1,CSS,500,301,-101.61943735730188,672840.3194919851,690291.1839490866,0
44,44,1,CSS,471,248,-92.12686762004054,691042.2445095695,694729.6549585282,0
45,45,1,CSS,446,307,-108.06974058196633,657755.5646643586,704037.5616532216,0
46,46,1,CSS,508,227,-85.54153784954774,690655.2014922439,691701.3683796987,0
47,47,1,CSS,537,233,-86.50343698532137,687495.288146237,687218.2255866277,0
48,48,1,CSS,543,220,-84.05208344153749,688499.5066078175,687413.3683035017,0
49,49,1,CSS,507,244,-86.85263276862368,688363.3135128124,692255.3651502478,0
50,50,2,CSS,33,19,-90.19028127764551,686872.2863083438,685754.5418164232,0
