,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,195,-111.05970493129871,729712.5594846398,661189.9268511637,0
1,1,1,CSS,473,270,-100.73599223407925,693595.0551865031,675017.5542479462,0
2,2,1,CSS,473,238,-93.07554697060303,685178.344838202,684873.4385945207,0
3,3,1,CSS,537,261,-86.09489012174417,688812.774011916,686698.2256764855,0
4,4,1,CSS,490,288,-103.26159482774533,669947.6969437482,684606.6572524646,0
5,5,1,CSS,502,220,-89.16731992926894,686852.0669102012,692428.9934232641,0
6,6,1,CSS,511,257,-88.54052077534584,692712.7542341071,687782.9007615363,0
7,7,1,CSS,527,277,-94.35088369297881,687059.8559524096,682619.8604904618,0
8,8,1,CSS,545,337,-103.97410811536609,686268.1179483719,667877.8090694142,0
9,9,1,CSS,512,306,-111.54795429003639,738212.155448265,707497.3618309479,0
10,10,1,CSS,522,292,-101.03079156442693,704916.8079877198,689578.8747665836,0
11,11,1,CSS,510,251,-89.98684641717355,687729.1919155262,685401.0743082424,0
12,12,1,CSS,479,197,-87.75296234188062,690633.4666671022,692543.1265102231,0
13,13,1,CSS,502,206,-83.6962343177815,687960.299662286,690939.8963472012,0
14,14,1,CSS,520,325,-109.28611801504802,660623.291340168,661476.643973971,0
15,15,1,CSS,522,325,-109.6499097848281,685132.7724946144,731020.4720885339,0
16,16,1,CSS,500,253,-92.79802408458512,685791.3286851875,694208.837548175,0
17,17,1,CSS,505,258,-99.40565285923321,692381.6779623843,701923.8489890794,0
18,18,1,CSS,506,200,-83.43320308770407,691322.2103110965,688684.1700351422,0
19,19,1,CSS,508,306,-111.76667710247227,718282.1446660768,644521.8481867281,0
20,20,1,CSS,548,343,-107.33646994648333,693232.8210853104,657591.4867825317,0
21,21,1,CSS,529,261,-90.66799726159358,692487.9524443747,692967.8382256333,0
22,22,1,CSS,518,228,-86.08393839380248,692157.5004916909,689803.8335545548,0
23,23,1,CSS,495,288,-108.19747194315954,656041.8739735082,701192.3238866506,0
24,24,1,CSS,515,312,-107.21833561156653,700817.988898704,718896.7022847938,0
25,25,1,CSS,533,315,-106.08400489416356,663816.8344104222,678700.7810546174,0
26,26,1,CSS,538,233,-83.925929800546,687248.3998690471,689330.5176920244,0
27,27,1,CSS,498,245,-88.94243976190177,687069.8222630431,686347.4656501659,0
28,28,1,CSS,482,275,-105.72478115714075,663527.3186792039,683190.3683840658,0
29,29,1,CSS,466,267,-108.91860041758467,715200.0343817478,717931.5749430535,0
30,30,1,CSS,529,301,-101.28126824330862,674463.9495751036,683814.5767965014,0
31,31,1,CSS,486,257,-97.96248275922882,688764.4175652553,700283.7106107702,0
32,32,1,CSS,512,305,-102.99917739141783,670016.2714262854,687934.1640458012,0
33,33,1,CSS,467,201,-83.4636739220508,687376.4001702012,689677.1728422879,0
34,34,1,CSS,517,249,-97.86714467445145,680466.7212212704,683406.1802916653,0
35,35,1,CSS,490,283,-105.34311055428505,698904.8420184072,665769.7822627032,0
36,36,1,CSS,555,252,-87.85326905457919,686643.4874892735,691388.2839066179,0
37,37,1,CSS,541,313,-103.99547713109143,692003.319583366,667750.6277904682,0
38,38,1,CSS,520,244,-88.36681435305954,686891.4826269542,686827.7923755345,0
39,39,1,CSS,524,298,-98.9729327946138,698147.7646833188,697977.2117353228,0
40,40,1,CSS,553,254,-90.73767035572101,684688.5969658314,689829.7513403557,0
41,41,1,CSS,491,284,-103.75893417996672,673716.8628370687,703706.4258680905,0
42,42,1,CSS,505,249,-94.57341593623904,694119.7802928231,683737.3566419645,0
43,43,1,CSS,488,211,-82.81027659529883,687930.460124621,688215.0345673013,0
44,44,1,CSS,476,222,-90.71855393115064,693228.0781675576,692205.2154161137,0
45,45,1,CSS,498,292,-109.34114724593567,688044.0996560234,729755.8886336288,0
46,46,1,CSS,480,238,-94.01337970806424,682753.4452236902,691271.8403799477,0
47,47,1,CSS,509,300,-103.90728499317024,693827.412713375,710549.1331868913,0
48,48,1,CSS,459,288,-107.79760864829444,722542.226647675,682742.6214787116,0
49,49,1,CSS,500,246,-90.75956300818687,693858.2282996109,687734.0406453763,0
50,50,2,CSS,23,6,-82.16903775829765,688405.0041517217,690864.642073907,0
