,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,211,-105.54537670885946,712685.2255602152,701170.8334777296,0
1,1,1,CSS,479,238,-94.75050370272368,683443.2940553449,693994.867192054,0
2,2,1,CSS,503,246,-91.3762293602835,693563.8818812183,692375.81449583,0
3,3,1,CSS,473,285,-103.84002562059023,680652.3474165931,708967.2014679622,0
4,4,1,CSS,521,255,-92.15612079633178,685018.2064854335,692855.0650996002,0
5,5,1,CSS,486,315,-106.9888212063903,658742.5740562098,686668.2647245699,0
6,6,1,CSS,504,290,-104.84052719233283,698133.5909163109,711817.0286037565,0
7,7,1,CSS,499,297,-105.94525401165069,670044.7934313082,670162.2131256569,0
8,8,1,CSS,472,191,-82.3907530147251,687658.3153054886,689876.7082235104,0
9,9,1,CSS,519,310,-104.83339230152912,666978.1009031223,680812.7581646027,0
10,10,1,CSS,518,209,-84.73857997217598,689765.978626791,691760.680839016,0
11,11,1,CSS,520,219,-88.52717847012312,690844.7342269821,686026.4582068516,0
12,12,1,CSS,522,327,-108.33274087537441,658487.5773327502,707731.9989456482,0
13,13,1,CSS,545,281,-100.24497057043614,693688.212553164,702915.2205883723,0
14,14,1,CSS,537,304,-102.27678937618548,687918.8344750999,671574.6795018492,0
15,15,1,CSS,470,284,-107.91305539504577,710922.5338155183,662762.0282692228,0
16,16,1,CSS,457,284,-107.70968098184593,669192.6619446903,716065.6954106863,0
17,17,1,CSS,503,269,-98.80414528319788,692421.5107655413,677794.5892756488,0
18,18,1,CSS,517,231,-89.03663645521007,685971.573293957,687577.2423058744,0
19,19,1,CSS,500,291,-103.5536875858607,710105.5184973096,690675.5769381686,0
20,20,1,CSS,487,238,-91.83415610573515,687158.2581294725,684526.6370839461,0
21,21,1,CSS,513,331,-109.16786925798144,728922.8427225931,691568.4562880616,0
22,22,1,CSS,516,254,-95.58130420638096,690247.3752254181,681173.0597637775,0
23,23,1,CSS,527,254,-91.46177117775427,688258.0831870344,684388.5250487922,0
24,24,1,CSS,530,248,-88.07650496828245,689811.371230706,692877.7977299687,0
25,25,1,CSS,470,184,-87.501738427955,692588.3829067001,690168.2979395954,0
26,26,1,CSS,492,310,-102.71319493332683,708214.5530252736,690218.5109124255,0
27,27,1,CSS,562,298,-99.76072153699313,694300.7699580793,676937.9479398584,0
28,28,1,CSS,529,344,-111.65477215136434,734747.9609777939,716256.4272476351,0
29,29,1,CSS,502,288,-102.9106580300592,684255.2530316757,707961.5118064932,0
30,30,1,CSS,507,309,-108.38848553063399,657177.0052826869,705829.7750337494,0
31,31,1,CSS,531,227,-85.83536308074346,692094.5164026059,689671.9810574509,0
32,32,1,CSS,472,274,-103.544677610762,669905.8569183805,696376.6849033018,0
33,33,1,CSS,478,222,-91.09411255189346,685884.5254261368,692869.7518843452,0
34,34,1,CSS,526,240,-93.20080548574236,685447.0475099097,684520.3319143908,0
35,35,1,CSS,495,212,-83.86180268913557,687797.8579177855,690829.6065056318,0
36,36,1,CSS,510,323,-109.59467604931271,650080.3553921753,675970.7409143283,0
37,37,1,CSS,484,240,-96.05008117375627,682539.2159560305,684011.3100297058,0
38,38,1,CSS,505,259,-98.30083965560031,679138.322924529,684644.6273186518,0
39,39,1,CSS,563,311,-100.08686659551272,701440.8104668539,696394.4532196567,0
40,40,1,CSS,495,237,-91.640196459023,690488.8182085106,684262.5572619239,0
41,41,1,CSS,464,246,-96.12773145424897,681686.3018091653,685158.3538609185,0
42,42,1,CSS,475,199,-88.35414325793853,686070.7571640357,688059.7885560207,0
43,43,1,CSS,520,266,-96.3180999151785,680406.2631423608,689017.5139056991,0
44,44,1,CSS,512,252,-91.35768527810792,690227.4299814776,694436.8390032124,0
45,45,1,CSS,491,248,-102.2497695103298,706985.2907146087,692496.1641059709,0
46,46,1,CSS,492,268,-98.0595167642895,690747.1175828355,700343.9389415617,0
47,47,1,CSS,517,315,-109.30488081263856,718379.306937453,717283.284828339,0
48,48,1,CSS,487,273,-99.43426754213806,694270.52407771,677457.9794571726,0
49,49,1,CSS,491,222,-91.40234374644871,687856.4209326556,694287.1529742043,0
50,50,2,CSS,39,13,-86.85060556495766,692426.6463431598,689710.4151069615,0
