,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,193,-96.66047393268492,696851.7314121404,683706.6704674911,0
1,1,1,CSS,504,283,-102.03790155948289,673955.1780891401,697431.7596617781,0
2,2,1,CSS,521,265,-92.33943760404236,685202.6545615258,693256.9584516076,0
3,3,1,CSS,509,269,-95.88122967416083,696036.563883962,694848.5928932806,0
4,4,1,CSS,504,319,-108.20510790899738,655483.570100748,699581.1253646684,0
5,5,1,CSS,484,272,-95.59740179446396,697010.3778420283,692737.7472989099,0
6,6,1,CSS,482,232,-91.819162820825,685086.7226176839,686227.8000310962,0
7,7,1,CSS,488,287,-99.55774390053325,696418.9143635092,678357.4805591076,0
8,8,1,CSS,484,251,-96.5916821510288,695307.8688999633,682217.2959161911,0
9,9,1,CSS,528,271,-95.51583707829982,693785.9789290853,696367.7914245642,0
10,10,1,CSS,522,309,-106.25700246695676,700290.5902686163,715539.27350906,0
11,11,1,CSS,543,328,-103.40532658483828,669083.9967091775,690907.1589572127,0
12,12,1,CSS,498,242,-94.39973788441971,690036.951299949,682211.0065105997,0
13,13,1,CSS,479,247,-91.9490790939932,684004.3136856527,690100.4955188627,0
14,14,1,CSS,501,312,-106.10834068971735,709966.6282107934,670661.0190936895,0
15,15,1,CSS,493,314,-102.30034612350597,702615.7866802721,701565.7068921671,0
16,16,1,CSS,554,324,-106.0385755780247,662415.9661205198,683663.9967438359,0
17,17,1,CSS,531,337,-105.4243641267627,685585.466815127,714840.5678269365,0
18,18,1,CSS,471,197,-82.37002293845468,691213.6135231046,689564.9850233546,0
19,19,1,CSS,484,307,-110.8177135027706,663267.9156193201,729485.84276221,0
20,20,1,CSS,510,269,-95.69029083855884,695974.270733128,694629.144409329,0
21,21,1,CSS,502,206,-87.43546377154618,689605.7972030124,692646.6971721441,0
22,22,1,CSS,524,292,-102.0801641990398,689196.602932293,706907.6894079128,0
23,23,1,CSS,513,236,-86.15616519834882,687743.6243124073,687164.5518796652,0
24,24,1,CSS,532,270,-91.925625175461,684795.8692479633,686539.0274402057,0
25,25,1,CSS,521,296,-103.74647187537602,671903.4741586958,677458.58067464,0
26,26,1,CSS,483,207,-86.27547598852476,690454.4600339527,692048.3963639644,0
27,27,1,CSS,498,292,-101.4782727067761,705642.8854969325,687655.5801146799,0
28,28,1,CSS,533,317,-102.12881879996507,690566.1638467625,671852.6639031986,0
29,29,1,CSS,516,220,-85.18332676708285,689436.9267470062,691912.0552151629,0
30,30,1,CSS,507,211,-86.46960535870446,687525.8641949107,691615.2426534368,0
31,31,1,CSS,519,236,-90.15448033510535,693333.2263987719,691476.9677589146,0
32,32,1,CSS,456,267,-101.03008276189615,673942.244780055,688344.86972207,0
33,33,1,CSS,540,269,-95.46045874247653,681275.22214826,690111.5583396838,0
34,34,1,CSS,466,242,-95.52104932829901,683736.0269294939,695361.8968119603,0
35,35,1,CSS,541,335,-106.17288845234643,694612.3912934264,716954.2789730806,0
36,36,1,CSS,517,248,-90.83607135879733,691425.7307756004,685059.8645180347,0
37,37,1,CSS,493,309,-105.52456628271594,673945.1725898047,668493.5214977656,0
38,38,1,CSS,476,230,-91.02259676016678,694307.0281675882,689239.5221330373,0
39,39,1,CSS,518,200,-83.83308849685264,691191.8737986105,688222.4083188418,0
40,40,1,CSS,529,256,-91.84316036656132,688573.4125464001,694729.8665273075,0
41,41,1,CSS,475,295,-111.87160029726803,741715.1498141735,675901.2610845108,0
42,42,1,CSS,533,258,-93.49148197979957,683321.2982441912,691711.0953255306,0
43,43,1,CSS,505,249,-91.96094048654018,693770.3291616002,686126.9235241899,0
44,44,1,CSS,492,296,-102.69592606365632,676477.5149901008,703032.4879258178,0
45,45,1,CSS,498,263,-99.02237211841451,677312.6033739387,687162.9204765725,0
46,46,1,CSS,486,292,-111.81851160683348,703160.427597829,637509.7992971132,0
47,47,1,CSS,481,294,-104.97624738761063,665848.1090025958,695834.0531944106,0
48,48,1,CSS,517,273,-92.64409647674816,691291.6633843106,683813.9881144108,0
49,49,1,CSS,549,236,-83.64830716076415,691244.5356305493,690426.6038555955,0
50,50,2,CSS,40,19,-108.53325335092123,725674.878174536,683255.1872936522,0
