,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,208,-84.7871852746156,688122.7949657767,691423.7326603608,0
1,1,1,CSS,486,247,-94.64335141212385,696431.9696693108,686971.465206661,0
2,2,1,CSS,520,244,-88.58867886140749,691708.1448439566,686508.1516144781,0
3,3,1,CSS,511,272,-99.18983639722352,692300.4694097359,701618.7445592197,0
4,4,1,CSS,487,253,-96.53776431480327,682190.1505279643,695182.8484936021,0
5,5,1,CSS,461,247,-96.69355047959893,692062.5597792885,680380.7654740899,0
6,6,1,CSS,493,275,-99.75207960150604,689910.9482384651,702785.6075684137,0
7,7,1,CSS,491,295,-106.9127456425749,697601.3954299139,660008.1173471517,0
8,8,1,CSS,523,246,-86.06089435121467,688273.4872511296,686888.5186773461,0
9,9,1,CSS,474,252,-97.10900194024408,680275.5303003511,693154.1135638311,0
10,10,1,CSS,506,228,-86.93479032376922,686667.6642831109,690766.5953015806,0
11,11,1,CSS,519,257,-92.97649310253084,683805.6774015274,691904.3738586837,0
12,12,1,CSS,503,279,-98.87768052940719,699942.0662915113,683447.790202114,0
13,13,1,CSS,495,304,-108.05550821344295,714873.7778030601,665669.2357657836,0
14,14,1,CSS,513,274,-97.35587501655482,680827.4882371663,694841.6581503075,0
15,15,1,CSS,512,236,-96.02042770752459,681222.4912025302,686443.398081016,0
16,16,1,CSS,530,315,-107.13432446109256,672952.2332027867,662774.826689892,0
17,17,1,CSS,509,256,-94.07789380707626,683165.862711995,692493.0731788251,0
18,18,1,CSS,529,272,-94.20756191987802,696476.4222216557,689185.92360426,0
19,19,1,CSS,514,316,-111.35570993479357,728489.627240022,722033.7454634627,0
20,20,1,CSS,469,267,-102.72328084399524,677456.6048826718,674845.9145025323,0
21,21,1,CSS,520,238,-87.35666187594781,689370.7174724533,686198.9727706487,0
22,22,1,CSS,492,271,-95.29016624399577,697406.2464084091,688970.9744306065,0
23,23,1,CSS,536,240,-87.20495092657639,688728.4117531416,692492.9760360053,0
24,24,1,CSS,509,222,-82.04463607802168,690735.3283294685,688278.2996056479,0
25,25,1,CSS,498,233,-88.92602018879003,690082.8935640636,693200.3027249879,0
26,26,1,CSS,500,278,-96.84302978027338,687328.8544843979,680065.2880567256,0
27,27,1,CSS,509,314,-105.95492198370653,676823.2069002572,665146.3179490224,0
28,28,1,CSS,497,209,-84.039473019531,691138.602936271,688060.9031721258,0
29,29,1,CSS,478,307,-110.58102117625026,723538.6020815284,657735.7147422585,0
30,30,1,CSS,482,281,-108.68369569780555,681578.4545590457,652814.5134945743,0
31,31,1,CSS,507,200,-83.28305226790752,689307.5002921185,691418.0407809551,0
32,32,1,CSS,525,290,-96.8760321318627,695863.2274267771,696534.6045516094,0
33,33,1,CSS,486,221,-86.25952677570291,686715.9637643306,690278.1555314857,0
34,34,1,CSS,465,219,-92.48349421952557,695185.1841415982,689917.4881819594,0
35,35,1,CSS,502,273,-99.4423450367777,686827.7275323552,676756.8970296386,0
36,36,1,CSS,503,328,-110.99575409860947,641105.2017025731,682213.0046291321,0
37,37,1,CSS,518,309,-105.77432027245473,688847.7014031726,662643.9727188821,0
38,38,1,CSS,535,323,-104.06497591799106,689738.3092327849,711398.7584801493,0
39,39,1,CSS,483,237,-89.12481090103452,687620.183473202,685904.3063312256,0
40,40,1,CSS,499,205,-84.71115042444292,689201.107698633,691770.5341937909,0
41,41,1,CSS,496,324,-110.12832100490499,651603.1141722308,666520.6009969832,0
42,42,1,CSS,495,288,-105.43462038774992,698593.9389658348,713463.7507000923,0
43,43,1,CSS,507,311,-106.57686406755822,672615.9134992335,713498.3903909664,0
44,44,1,CSS,460,221,-90.13871384859385,693051.3259626,691926.7294470246,0
45,45,1,CSS,497,211,-82.28670410355355,690809.3673981214,688290.5092489249,0
46,46,1,CSS,497,307,-109.25369898271033,728858.2990189614,683007.5252359984,0
47,47,1,CSS,496,310,-110.08629509032617,706928.3855418988,729756.2127700249,0
48,48,1,CSS,537,322,-105.7734095772764,667673.5648414433,673786.5103911292,0
49,49,1,CSS,495,219,-84.01678612648784,690324.6139305214,687424.1342730062,0
50,50,2,CSS,32,8,-85.99220479023425,692117.6732415362,688952.0702701155,0
