,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,197,-94.06209807081107,695991.982185585,687171.4674817953,0
1,1,1,CSS,478,230,-90.54303211119878,686754.1485545132,693210.0121812485,0
2,2,1,CSS,491,233,-90.90204360344035,684802.2049939826,687961.0167283315,0
3,3,1,CSS,509,297,-100.15993995311062,684751.1911145534,702641.8055119296,0
4,4,1,CSS,542,275,-88.06243230258997,687827.4630466574,692514.5453964991,0
5,5,1,CSS,553,317,-102.39308319020307,698711.6840564521,704985.0990021713,0
6,6,1,CSS,465,285,-101.58142691786453,679751.9382244446,676007.0757438458,0
7,7,1,CSS,484,235,-86.538669590976,686960.3020263305,687816.838425053,0
8,8,1,CSS,506,216,-83.70389147218864,687318.4300085925,689144.4570415518,0
9,9,1,CSS,488,232,-91.20972661230215,685353.4087705034,686479.5852980624,0
10,10,1,CSS,513,261,-89.78868838253837,691903.0108554618,692854.0400937907,0
11,11,1,CSS,486,279,-95.96255960957134,680905.9665111809,687823.9702258096,0
12,12,1,CSS,555,256,-85.2847224038552,691621.7576766718,690642.3720861807,0
13,13,1,CSS,499,318,-111.4997196312375,712414.1310440209,735774.865129421,0
14,14,1,CSS,504,313,-108.31500158183924,655444.1195428111,700939.307416318,0
15,15,1,CSS,526,293,-97.70694806334339,686848.7124120813,699672.0755004896,0
16,16,1,CSS,509,255,-89.11719142137855,692830.0612242719,691356.9618831926,0
17,17,1,CSS,517,248,-89.41535497762798,685339.8559027179,689460.0738241964,0
18,18,1,CSS,519,261,-88.8418738506317,693189.1242063645,688909.162516049,0
19,19,1,CSS,500,311,-99.46856081609698,693651.1919171939,677170.4809563477,0
20,20,1,CSS,486,250,-91.22616401877984,694373.34111415,688684.7582594323,0
21,21,1,CSS,521,208,-83.00321956369213,687857.3907725554,688239.1694818522,0
22,22,1,CSS,506,259,-92.03154557027119,689814.5997629524,694898.6465989633,0
23,23,1,CSS,523,324,-98.88004770743912,700017.2407246877,695246.3011447688,0
24,24,1,CSS,525,236,-85.38662953574081,689648.340352412,691960.3992346419,0
25,25,1,CSS,555,314,-97.1195582145143,692860.9284738956,698673.9854524452,0
26,26,1,CSS,471,290,-103.48542202456557,674043.462856044,703085.6843974798,0
27,27,1,CSS,500,310,-108.91123215567403,651722.8166122776,681954.9941777384,0
28,28,1,CSS,512,235,-86.16225763247454,691933.5730430778,690625.2006894756,0
29,29,1,CSS,507,223,-87.36827335554992,689983.6392226213,686245.8062524471,0
30,30,1,CSS,514,311,-107.40996500781176,711324.0918502654,713168.8052908814,0
31,31,1,CSS,474,279,-99.06393796423566,684391.160969497,700710.6685232867,0
32,32,1,CSS,525,323,-104.70717637073794,705128.1233812439,707119.8798266442,0
33,33,1,CSS,489,197,-83.2016007440781,691083.1346673556,688330.33039249,0
34,34,1,CSS,481,288,-98.59552729244136,677695.6235121319,689395.3054652503,0
35,35,1,CSS,472,247,-95.0133274247506,681750.2008248692,690623.4943417306,0
36,36,1,CSS,469,241,-90.94455235013561,684630.1211686544,690257.3143599185,0
37,37,1,CSS,519,313,-105.35924564688634,703995.015296436,710357.6593234971,0
38,38,1,CSS,526,333,-106.5970081461193,691252.8268754706,660035.9457834959,0
39,39,1,CSS,523,255,-89.74345509821946,685609.8570259425,691262.6971010915,0
40,40,1,CSS,544,251,-85.27718995645316,691854.0290559977,688759.6639200962,0
41,41,1,CSS,521,230,-84.97929022909427,688925.0884571194,691805.3109568598,0
42,42,1,CSS,491,257,-92.20200795786137,683996.1668622002,687938.3283960338,0
43,43,1,CSS,505,245,-86.10004037595397,691327.5707572544,687397.8104017572,0
44,44,1,CSS,479,262,-92.77867196497967,694185.7455911699,685782.9878477493,0
45,45,1,CSS,518,285,-95.72711202391342,696306.0002989186,694244.5428735756,0
46,46,1,CSS,503,295,-111.81790853074929,649395.9587768463,725204.5411009518,0
47,47,1,CSS,554,279,-89.6289651733136,689112.3613818694,693573.1090924517,0
48,48,1,CSS,512,298,-101.799725810388,683188.5376802416,705169.008193282,0
49,49,1,CSS,484,249,-91.97946026499496,687764.3974096328,684195.1673611372,0
50,50,2,CSS,37,12,-110.81843123199062,654114.0895532385,721721.3758898589,0
