,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-76.21824808687663,689824.5769288864,688621.7662740255,0
1,1,1,CSS,75,54,-92.22187872287891,694672.0189790056,687422.215203749,0
2,2,1,CSS,49,37,-111.90302294374666,741879.2563867108,703067.8732981912,0
3,3,1,CSS,74,57,-93.3552880828499,683151.462736315,688038.1012741859,0
4,4,1,CSS,51,39,-102.31669123351641,690132.9137575424,671444.456545461,0
5,5,1,CSS,77,60,-109.1401964603237,692683.6896079276,728719.8308418939,0
6,6,1,CSS,70,52,-80.87185294383872,690924.5558772789,689576.2924998914,0
7,7,1,CSS,58,50,-113.01352328403793,749685.0056813569,676646.6838771133,0
8,8,1,CSS,66,47,-76.08794983990532,689856.5177369072,688654.7040313693,0
9,9,1,CSS,59,36,-89.9285440831045,685701.4003158901,691623.4006435755,0
10,10,1,CSS,59,39,-105.8511872832353,715787.661580238,695230.141223718,0
11,11,1,CSS,63,47,-113.00039664113503,739758.3305889933,654061.6858279377,0
12,12,1,CSS,46,34,-99.84722388316499,699637.881991221,698271.5081920646,0
13,13,1,CSS,56,38,-83.83606039854081,687274.6826351596,689257.5467577992,0
14,14,1,CSS,71,40,-79.76229153769664,688601.0653323843,690478.4847009405,0
15,15,1,CSS,62,49,-102.23015991593782,704177.5840900562,699355.2254806106,0
16,16,1,CSS,66,49,-83.85364118365133,688549.828805168,687445.1943224573,0
17,17,1,CSS,53,35,-90.08753647180859,688107.3787964466,685209.5654515327,0
18,18,1,CSS,70,43,-76.1099957807651,689598.6243435402,688551.2396822517,0
19,19,1,CSS,75,54,-94.46635293706153,688230.0492966872,696597.4051141544,0
20,20,1,CSS,52,38,-108.65620379108037,726385.244401014,694382.7581953254,0
21,21,1,CSS,82,55,-81.40778261008619,688156.5992673751,688386.73461116,0
22,22,1,CSS,71,50,-94.8109218424988,695760.5932398492,685275.6301857594,0
23,23,1,CSS,64,46,-92.84636908553543,683866.0376542287,691814.9552716746,0
24,24,1,CSS,40,34,-105.26332204193415,686827.8003528758,664300.2054467396,0
25,25,1,CSS,73,57,-108.68668991821815,726826.4648928976,688106.9354704361,0
26,26,1,CSS,57,31,-84.79702735500462,691799.3825260096,689549.3834136882,0
27,27,1,CSS,79,59,-101.43642004619369,674352.7013129501,695514.0161618125,0
28,28,1,CSS,69,45,-108.82521016248815,725699.0362045935,677999.5207416051,0
29,29,1,CSS,76,55,-76.1506164527646,689228.7027641996,688545.8783501353,0
30,30,1,CSS,77,61,-115.2636904884672,701056.9884558559,610435.3023487168,0
31,31,1,CSS,55,45,-110.17168677063853,733816.6855193336,688341.0363419077,0
32,32,1,CSS,64,48,-100.83214953719373,702961.4267558054,696200.2273706682,0
33,33,1,CSS,70,52,-90.99758637664968,684549.2465017266,688935.5725390246,0
34,34,1,CSS,72,51,-108.33738248726496,665782.5812171979,716521.817007231,0
35,35,1,CSS,57,48,-107.71179255912173,671236.0926701797,717508.5274352671,0
36,36,1,CSS,52,40,-96.92692394194515,695978.2113308368,696505.8982994527,0
37,37,1,CSS,58,32,-77.11235699493551,690037.661760524,690174.364496049,0
38,38,1,CSS,83,65,-94.71445682116486,690883.8469574681,696758.6542842104,0
39,39,1,CSS,58,43,-105.4620960493261,713139.9730726674,679212.7693132845,0
40,40,1,CSS,54,38,-104.79040844212477,669129.6156447966,702065.8772993115,0
41,41,1,CSS,60,44,-93.27985787488254,684941.7526674955,684895.9828007402,0
42,42,1,CSS,63,45,-80.97105506274013,690363.2097582822,688200.6153529587,0
43,43,1,CSS,61,41,-89.56062595764541,685316.1981162571,690021.8060850392,0
44,44,1,CSS,52,44,-104.08317449268856,692365.1258782095,711248.4078341088,0
45,45,1,CSS,68,55,-105.64584667453113,665872.180904636,701319.8790711997,0
46,46,1,CSS,52,37,-76.57165310977281,690149.7998960714,689972.62088817,0
47,47,1,CSS,72,50,-85.46611721490868,686982.3912073725,688528.5492371717,0
48,48,1,CSS,82,56,-81.7379383866626,690420.026256676,690756.9781540929,0
49,49,1,CSS,54,36,-77.28906837538848,689570.1290977091,688415.7028802206,0
50,50,2,CSS,250,191,-109.78725313002161,696275.5598012578,731348.3966500013,0
51,51,2,CSS,241,164,-91.15645526176182,684543.1050945476,688383.6934988137,0
52,52,2,CSS,248,188,-116.0847114714341,653015.0856130003,769250.1565551371,0
53,53,2,CSS,256,181,-99.67544450341036,698588.8258046099,679831.6260067276,0
54,54,2,CSS,269,177,-82.8435816665036,691122.3215805745,688561.5320933323,0
55,55,2,CSS,252,159,-81.15473420827334,690529.902308886,688305.4445365707,0
56,56,2,CSS,279,190,-88.42585119801953,692401.2502058116,687347.6181295573,0
57,57,2,CSS,235,160,-80.53818069969401,690702.989285837,690102.0134498732,0
58,58,2,CSS,252,177,-92.69971657919244,685881.9076253884,694192.0366352572,0
59,59,2,CSS,255,200,-113.28868934881055,633911.902143392,658362.3141311752,0
60,60,2,CSS,242,184,-114.99842307407249,764966.3992113115,706339.3888300932,0
61,61,2,CSS,277,214,-95.01417192497526,692621.990072701,696472.1067364567,0
62,62,2,CSS,262,187,-96.93389652874097,691028.0149621171,698950.4595684211,0
63,63,2,CSS,242,166,-94.15252738808293,695369.6290170882,685691.2759407469,0
64,64,2,CSS,237,166,-86.36249289568885,691847.0475574237,687903.3022805279,0
65,65,2,CSS,264,197,-108.21851913643998,724873.9149457004,688537.1782199619,0
66,66,2,CSS,264,203,-115.80202762172638,774094.5648942455,682893.2713696983,0
67,67,2,CSS,270,199,-103.80883700194885,710761.1100682064,689196.063390588,0
68,68,2,CSS,272,192,-92.59944727432493,690832.7380122353,683711.3940546477,0
69,69,2,CSS,264,203,-104.59853225723482,667855.448905062,698474.0938860967,0
70,70,2,CSS,237,157,-91.22149366710829,685423.3741241067,686373.8858481569,0
71,71,2,CSS,257,189,-91.71126783456907,693506.7733230257,686042.1271523174,0
72,72,2,CSS,262,185,-95.69758601472495,695705.1956904246,683860.6080086882,0
73,73,2,CSS,242,175,-107.54458918833836,656871.5550971876,685087.8115903856,0
74,74,2,CSS,224,179,-104.73695334709551,690456.1267510182,665675.0097903343,0
75,75,2,CSS,243,186,-107.97069424015791,661198.1983241412,709225.6935029697,0
76,76,2,CSS,263,177,-88.35420184015685,692327.9071229526,687295.6223658365,0
77,77,2,CSS,267,203,-104.10109396851537,684678.3314688855,667842.2989438307,0
78,78,2,CSS,248,158,-80.09888541133934,690045.8024529947,690650.8537893003,0
79,79,2,CSS,273,214,-104.42577749770015,669847.203425763,701357.3892291677,0
80,80,2,CSS,248,170,-96.94924969278348,689664.6832968128,699100.3347435463,0
81,81,2,CSS,245,156,-86.49236973258712,691493.5089589742,687381.2733675753,0
82,82,2,CSS,266,183,-90.44796155711795,692219.6965781878,693035.5311040079,0
83,83,2,CSS,232,145,-78.360150996007,688326.240928948,689762.2754442832,0
84,84,2,CSS,265,178,-89.07876665460395,685558.8262285066,690118.9378472881,0
85,85,2,CSS,236,169,-99.91692091250486,694052.2783348949,676584.5283709416,0
86,86,2,CSS,266,179,-77.06179938536802,688917.6125440316,688562.0537840682,0
87,87,2,CSS,286,204,-106.08585860853051,674585.0650121846,712869.2690671094,0
88,88,2,CSS,233,185,-109.36087805346591,703538.7637137609,651497.8747053444,0
89,89,2,CSS,241,161,-93.27572405414527,687243.5887096572,695379.5410671171,0
90,90,2,CSS,256,198,-107.50577257656533,719683.7900265377,677103.443801312,0
91,91,2,CSS,239,158,-78.79198908601256,689959.0245967705,688345.314476668,0
92,92,2,CSS,232,168,-99.66270455804838,679724.2646983798,698446.9573263099,0
93,93,2,CSS,271,177,-84.00694674851243,690019.2450112748,691508.9850480953,0
94,94,2,CSS,255,178,-94.20684972990043,693113.7963221393,695431.9597252293,0
95,95,2,CSS,251,171,-90.46178878703063,689219.2648750226,693999.7133149427,0
96,96,2,CSS,252,184,-109.38292815119367,668946.7431251982,654388.9282430348,0
97,97,2,CSS,264,195,-106.77250994237126,671782.5559058812,665095.400959229,0
98,98,2,CSS,239,187,-115.71520774338711,756485.8293586259,740125.6447433074,0
99,99,2,CSS,262,214,-113.09234126440624,682822.4633330395,627588.7284044065,0
