,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,46,-104.63467848171919,674872.08198439,670972.6932319637,0
1,1,1,CSS,57,43,-98.63220560106382,681194.7080916506,680990.376817784,0
2,2,1,CSS,65,36,-76.06308856585925,689104.8121232177,690230.9516214358,0
3,3,1,CSS,62,43,-92.1972922907047,684561.9332500064,686592.9229757844,0
4,4,1,CSS,74,58,-110.61699816781012,725383.9267938684,719277.3677747035,0
5,5,1,CSS,58,38,-97.57537556981487,699730.1928230004,690836.2513278712,0
6,6,1,CSS,51,33,-88.55970156560804,687250.5991604752,686420.1902502053,0
7,7,1,CSS,54,35,-84.89694972093112,687208.8700238052,690414.6721895975,0
8,8,1,CSS,55,43,-115.52307421163613,656410.7775401206,614071.8470729142,0
9,9,1,CSS,59,50,-114.4197639117395,617712.0419187781,679087.6259371872,0
10,10,1,CSS,58,43,-104.08872808231624,696669.0119527555,668589.331819595,0
11,11,1,CSS,66,49,-101.73876661080354,678389.1104425786,676700.7270192923,0
12,12,1,CSS,73,49,-104.10872601627639,676651.9768146502,707457.3844200674,0
13,13,1,CSS,51,28,-82.51899776704339,690782.8344341735,688184.0434956469,0
14,14,1,CSS,65,48,-94.17756008525058,693480.2562186832,683660.5229327454,0
15,15,1,CSS,62,52,-113.07028843953626,689441.5361227525,627396.3004230967,0
16,16,1,CSS,54,42,-101.9007897065175,683017.9782926549,705314.489306946,0
17,17,1,CSS,69,52,-115.94224708997095,675234.3589802345,774555.1136987922,0
18,18,1,CSS,61,41,-105.63082277046269,715722.2189239335,690512.7932219113,0
19,19,1,CSS,68,60,-108.84026013776716,652123.3239179198,681556.3259773412,0
20,20,1,CSS,58,43,-100.55852200218483,700516.1046829711,679800.688986456,0
21,21,1,CSS,68,56,-117.92894511978852,607867.0543579101,617837.8537717058,0
22,22,1,CSS,75,43,-90.86575068818357,686056.609803012,692860.2385765846,0
23,23,1,CSS,55,41,-76.97498746207091,690357.9410482384,689191.0853257576,0
24,24,1,CSS,77,59,-88.36148199951893,692851.7493646733,690490.9054077973,0
25,25,1,CSS,73,55,-108.01920986358893,663465.8936730879,666415.6093480409,0
26,26,1,CSS,65,50,-103.0956183398516,670927.8726310612,696134.5403016524,0
27,27,1,CSS,70,55,-110.81288187400145,641811.6977183269,684805.0635697545,0
28,28,1,CSS,51,29,-86.4222435723983,690296.762041262,692156.2878575232,0
29,29,1,CSS,59,43,-92.97060065279058,684719.2250339551,685464.7648131485,0
30,30,1,CSS,61,45,-112.26338104351174,661831.9294429069,738737.7495572431,0
31,31,1,CSS,64,48,-106.4372294907379,663947.6835705836,703071.6659111691,0
32,32,1,CSS,67,44,-93.71483858077218,685747.6705400259,694995.9143999564,0
33,33,1,CSS,66,51,-117.05686937565736,706545.5038408054,786038.5265031743,0
34,34,1,CSS,57,40,-93.06529521267856,693871.8118468231,685108.0701456474,0
35,35,1,CSS,68,48,-106.8750926374729,714933.3485039659,672913.1298877563,0
36,36,1,CSS,55,43,-109.2137755699199,721426.7415776002,665800.1583811662,0
37,37,1,CSS,76,60,-111.55284138245754,641289.3635330031,709311.4303384637,0
38,38,1,CSS,55,37,-79.12179659980708,688257.4292184741,689878.5373554339,0
39,39,1,CSS,65,44,-76.70473710319861,689789.3689786794,688547.935426997,0
40,40,1,CSS,70,58,-104.25326659454242,666940.7217860784,689125.0817319938,0
