,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,40,-111.69269506806685,690923.2016908667,636513.196192955,0
1,1,1,CSS,55,39,-89.91956026641452,693408.8788200847,691034.0402839311,0
2,2,1,CSS,67,52,-87.11349997910547,692534.5986540688,689409.5505784422,0
3,3,1,CSS,56,37,-80.59827911484203,688677.2022312211,688131.0819820383,0
4,4,1,CSS,70,38,-82.65488681173363,690061.3423313696,691163.7325396246,0
5,5,1,CSS,68,54,-115.95725316756705,709013.2200937185,605196.7596688593,0
6,6,1,CSS,60,38,-91.00509780873372,694244.0893599647,688672.6007180754,0
7,7,1,CSS,56,41,-110.57193352939238,654832.2983813098,658301.540591484,0
8,8,1,CSS,52,42,-110.58372597156307,713922.0637374677,729016.2438520152,0
9,9,1,CSS,67,45,-97.93182723673183,687184.8876397967,700033.7998486893,0
10,10,1,CSS,73,59,-117.40254901946994,643647.9823598962,780702.2519601338,0
11,11,1,CSS,79,56,-96.02214540600494,695818.62198285,683509.2437341285,0
12,12,1,CSS,61,42,-80.43038262249652,689026.4036025626,690806.059976508,0
13,13,1,CSS,69,43,-96.68813932005345,693912.3718339162,697669.526664607,0
14,14,1,CSS,60,44,-101.9406335722885,705652.0627501243,683690.218511588,0
15,15,1,CSS,61,47,-115.32782807116513,752884.5469443481,738794.3158287528,0
16,16,1,CSS,54,37,-105.7122548796778,665228.791675201,700449.1603111178,0
17,17,1,CSS,73,48,-85.25482843368307,686977.7885233362,688748.2172658306,0
18,18,1,CSS,70,46,-93.9014745184006,688336.880655777,696150.1732981969,0
19,19,1,CSS,43,26,-83.80921453328332,689206.5001749406,687285.6035416127,0
20,20,1,CSS,68,47,-84.57317203906837,687347.374278699,688325.9066065369,0
21,21,1,CSS,50,33,-90.54113430903364,691525.8966228663,685286.7817611278,0
22,22,1,CSS,53,39,-94.49228892865091,694444.4077913185,684117.4600598242,0
23,23,1,CSS,54,39,-79.34856844760654,688559.0587426705,690363.1352557489,0
24,24,1,CSS,67,39,-90.86471501604004,691220.9969016021,684953.694559783,0
25,25,1,CSS,52,36,-76.18048294568811,688654.4098247832,689874.2851437987,0
26,26,1,CSS,53,41,-112.66803260087353,704089.2024607154,632051.0656122644,0
27,27,1,CSS,58,44,-113.32710113980502,631754.1701470063,716902.6099981752,0
28,28,1,CSS,62,40,-87.94691490810807,685987.8426303702,689731.8338679743,0
29,29,1,CSS,65,41,-80.57085930654904,690748.7883953573,688800.0399276653,0
30,30,1,CSS,64,42,-96.51925284259163,691693.2358611907,680473.2803936949,0
31,31,1,CSS,71,48,-82.54564452757793,690195.3149055889,687739.7580720223,0
32,32,1,CSS,71,52,-76.55686201767635,688882.650077683,688649.9734193044,0
33,33,1,CSS,71,56,-113.79389997389609,667245.4996727993,753064.5332556803,0
34,34,1,CSS,69,50,-97.46083472496933,697537.3564278124,683113.7946615288,0
35,35,1,CSS,76,48,-76.90185516910978,690333.835971666,689689.6622482904,0
36,36,1,CSS,54,43,-76.58963646562631,690256.3183674485,689023.3741313347,0
37,37,1,CSS,64,49,-101.08232636112295,678959.6964469424,677830.8933540343,0
38,38,1,CSS,68,56,-117.56304554682498,586170.7564380346,702154.429038724,0
39,39,1,CSS,59,41,-80.91845429861064,690624.3558794644,688477.7533670932,0
40,40,1,CSS,63,50,-113.25179023666763,643267.8231819398,732778.7635995729,0
41,41,1,CSS,66,37,-77.64790112711007,689596.6114109622,688377.0786630139,0
42,42,1,CSS,56,42,-80.09845984953012,688094.9629596256,689867.1446821063,0
43,43,1,CSS,75,61,-110.18597298989566,707940.6588573648,729860.5045694881,0
44,44,1,CSS,65,48,-102.25397861988093,700757.9775057386,703192.463835044,0
45,45,1,CSS,66,55,-115.65244226866906,667496.8221013184,608854.6878725042,0
46,46,1,CSS,68,53,-116.03511286195373,767548.5471323499,728218.8792489816,0
47,47,1,CSS,60,46,-112.48198220930445,745403.2819524196,674462.149628536,0
48,48,1,CSS,59,50,-108.33619783454424,682560.453976826,654112.0501717005,0
