,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,37,-88.5053692945561,690191.61402565,692993.4127872478,0
1,1,1,CSS,51,36,-102.09697979303719,706932.0883992778,688795.0659459253,0
2,2,1,CSS,61,50,-113.15349993708654,751332.0148736315,680136.904361287,0
3,3,1,CSS,42,28,-85.96752203509858,687293.5885326801,687675.9056124378,0
4,4,1,CSS,63,40,-83.96837185927221,688373.304337539,691322.1507534614,0
5,5,1,CSS,55,42,-103.05314357829229,697097.9957751781,707410.3678562262,0
6,6,1,CSS,58,40,-86.22676604109049,691218.3132328822,691576.3090711462,0
7,7,1,CSS,59,47,-114.40117868266435,638257.0423019584,740481.3225563704,0
8,8,1,CSS,61,34,-76.42751345870151,689874.4825080098,688624.6716454778,0
9,9,1,CSS,73,50,-87.88858524342255,691571.0241997815,686765.7151875003,0
10,10,1,CSS,56,43,-112.78485027627747,670355.2828672391,746315.0055263216,0
11,11,1,CSS,55,36,-101.58194932918497,696795.0412295988,704191.7791244758,0
12,12,1,CSS,52,33,-79.0426429000754,690589.4315556315,689046.8104770865,0
13,13,1,CSS,63,45,-89.99367213948112,686124.9723585243,686557.9760776928,0
14,14,1,CSS,78,50,-85.93126923554661,688863.7195769848,686740.3872956785,0
15,15,1,CSS,57,45,-86.687279036226,691084.8586689648,691869.252639765,0
16,16,1,CSS,54,35,-99.46005505165664,699109.8894723168,680842.876548348,0
17,17,1,CSS,62,47,-116.90282101904762,726392.32078441,600375.9641634753,0
18,18,1,CSS,54,44,-113.19584319134236,730136.4440818435,737370.0222394799,0
19,19,1,CSS,69,53,-96.39852339389031,682529.1313769288,695360.658590094,0
20,20,1,CSS,72,51,-107.96116107519023,713746.1617299748,713778.5597842709,0
21,21,1,CSS,58,37,-80.76479859142415,687916.331597308,689244.5832217635,0
22,22,1,CSS,67,46,-85.81907348404974,690232.53135112,691973.6631879403,0
23,23,1,CSS,59,43,-93.74074595380877,685871.0852354881,683723.5423917039,0
24,24,1,CSS,68,45,-100.11994844140291,675472.4343674924,688585.880410758,0
25,25,1,CSS,61,42,-106.95910865602147,679998.2812865275,660204.6395272135,0
26,26,1,CSS,74,54,-105.88049673777074,682635.7199818911,663169.3015085432,0
27,27,1,CSS,65,45,-113.19510815326996,742627.1883880291,655855.1217254115,0
28,28,1,CSS,55,38,-80.54338200848873,690177.7140018818,690660.583174893,0
29,29,1,CSS,76,53,-87.19322112137313,690263.9215395179,686376.1769146661,0
30,30,1,CSS,66,49,-117.4927723424563,598414.7218889374,738062.1615308237,0
31,31,1,CSS,51,41,-103.48592215961747,668884.0158448544,688050.909345653,0
32,32,1,CSS,66,43,-83.06940622424754,691369.5109469573,689314.6796246301,0
33,33,1,CSS,69,45,-85.37715125737365,688810.8640656518,691897.2243866993,0
34,34,1,CSS,54,45,-106.29560221582867,676633.976664833,664015.1094415404,0
35,35,1,CSS,67,50,-97.01487932407547,695749.5186995475,681981.2462935573,0
36,36,1,CSS,64,49,-107.02125085897674,703215.6453875701,717062.6306704985,0
37,37,1,CSS,77,59,-105.75176077177886,711867.884713651,674962.2749945074,0
38,38,1,CSS,63,49,-99.620628048894,702435.8184259626,691446.5670613338,0
39,39,1,CSS,68,50,-108.58982517085991,717461.3811902563,713574.5713228299,0
40,40,1,CSS,70,52,-79.47565065948106,688170.1476525788,689035.3372337283,0
41,41,1,CSS,60,42,-113.25545298490215,626259.8764457133,684383.613099203,0
42,42,1,CSS,52,35,-80.12562594235271,688332.5662566647,688522.6445382356,0
43,43,1,CSS,70,46,-81.14561930447674,688735.8206804579,687992.1480733828,0
44,44,1,CSS,59,41,-81.95261151900803,688998.5742122747,691085.2426301317,0
45,45,1,CSS,65,47,-102.77204001198473,706044.5975519805,698487.4192089291,0
46,46,1,CSS,52,38,-100.47531185852507,677225.1927498596,697354.2010979351,0
47,47,1,CSS,66,51,-90.21258872592506,691804.2335108509,693177.8590283258,0
48,48,1,CSS,73,47,-99.97916651319582,701809.0648332002,695329.9312300738,0
49,49,1,CSS,65,48,-110.47567504054614,650184.8854018842,665382.4273525906,0
50,50,2,CSS,260,172,-87.87771923553949,692713.6608479992,688558.6369484653,0
51,51,2,CSS,241,176,-107.22856861965133,704946.001760128,661832.9715628487,0
52,52,2,CSS,283,208,-113.54100823027719,630834.2122012936,660173.1686038761,0
53,53,2,CSS,280,187,-98.95839253086176,700364.2451707481,684003.8691974264,0
54,54,2,CSS,254,173,-87.37862736985723,686542.64865517,687946.8880159945,0
55,55,2,CSS,274,178,-90.9330768302218,685660.5566086881,692484.2749734609,0
56,56,2,CSS,238,147,-87.96990432351107,688891.919233829,686003.0334408717,0
57,57,2,CSS,236,170,-100.2236617618724,703505.7919523118,690417.5953407722,0
58,58,2,CSS,243,183,-107.70636437966452,657031.4461900657,681046.5481199223,0
59,59,2,CSS,250,184,-110.54334380159983,645544.1705683476,704410.6946267843,0
60,60,2,CSS,247,167,-91.80128158017462,687467.3863783161,684417.4004688512,0
61,61,2,CSS,238,158,-78.2838514005363,688552.2428072793,688676.1589852655,0
62,62,2,CSS,249,190,-117.26049117144737,788511.43670858,705899.0851861418,0
63,63,2,CSS,228,157,-95.02927282040933,697154.1289357925,688760.4459080927,0
64,64,2,CSS,242,157,-100.12107702958536,681958.4151705694,701220.9146906745,0
65,65,2,CSS,256,198,-117.15584597053828,783538.0743897003,657906.009180205,0
66,66,2,CSS,268,205,-113.93515363311278,646424.490919016,742753.610289013,0
67,67,2,CSS,283,206,-107.97083727177915,690692.6324301793,723863.5880175213,0
68,68,2,CSS,232,169,-100.5966533632284,678349.9917245605,699169.9732873172,0
69,69,2,CSS,270,181,-85.9569467073164,692143.8365977635,689496.8014627926,0
70,70,2,CSS,250,181,-116.68035230161826,612690.6701945302,743676.1286480038,0
71,71,2,CSS,246,157,-76.23345483203046,688704.3980956448,689956.3753971888,0
72,72,2,CSS,245,188,-94.72638336647717,682938.0630022822,693207.4218354928,0
73,73,2,CSS,233,180,-111.73421188054179,724187.0460709982,649186.7447654713,0
74,74,2,CSS,243,170,-106.21593166463185,713473.4630509587,704057.1690873599,0
75,75,2,CSS,263,187,-99.4319020211554,699792.3681383724,681754.2245162231,0
76,76,2,CSS,260,183,-107.97886224257068,722198.794556083,678650.7806285934,0
77,77,2,CSS,253,197,-116.61171458198737,746569.6282937473,763066.5306268414,0
78,78,2,CSS,254,173,-94.4017189345935,690051.7818812468,682210.6561898951,0
79,79,2,CSS,259,175,-101.96228220006503,695088.2817878155,705712.828309764,0
80,80,2,CSS,259,180,-109.81975635748847,650525.8894322377,706943.3036184515,0
