,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,32,-87.60540387395979,689964.9719333645,692669.8517832566,0
1,1,1,CSS,57,42,-78.9946591597429,688388.7347612483,688733.0674678949,0
2,2,1,CSS,64,43,-81.14283315742041,687856.601669206,689637.4294320868,0
3,3,1,CSS,58,40,-87.29696975290584,686363.4764163848,690354.6549511207,0
4,4,1,CSS,62,54,-117.68648563940067,648509.5978588345,786673.5105140505,0
5,5,1,CSS,67,42,-76.92499300264652,689942.685366343,690218.1887422751,0
6,6,1,CSS,58,46,-115.60488405696759,765964.7088351484,721554.0444318396,0
7,7,1,CSS,60,48,-95.49740657774318,697236.3174965717,691863.7101642279,0
8,8,1,CSS,61,47,-116.50969526544537,777750.3375398371,663207.9643740521,0
9,9,1,CSS,62,42,-97.8348021549369,678679.0829910568,689562.1626255203,0
10,10,1,CSS,59,43,-92.30724983723998,692081.2852661886,684397.9022355168,0
11,11,1,CSS,64,32,-77.52733011077981,688764.4377656799,688601.5624501148,0
12,12,1,CSS,72,57,-78.01843120337784,688547.3314618852,688735.872078666,0
13,13,1,CSS,61,42,-80.22798653146405,690548.6150454017,688571.6041756582,0
14,14,1,CSS,59,44,-90.74774217562955,688436.2419247915,684765.7361855741,0
15,15,1,CSS,55,36,-95.59951557552321,691880.8202053494,697332.5706906999,0
16,16,1,CSS,63,50,-99.27424166332781,701922.2657708104,691394.6463644437,0
17,17,1,CSS,52,38,-106.83817735403036,715126.4282499546,673458.8962895147,0
18,18,1,CSS,65,47,-95.05945460557211,696953.6144936567,691388.1967339066,0
19,19,1,CSS,64,38,-81.15208319490452,690983.4525181167,689402.1397290507,0
20,20,1,CSS,49,33,-88.14316087436828,691521.2928665532,686597.8143319426,0
21,21,1,CSS,70,48,-81.36501192486968,690291.3553052263,690760.782759691,0
22,22,1,CSS,65,47,-99.63813328248796,693843.2712864784,676967.2742203793,0
23,23,1,CSS,71,47,-104.14191519523922,672912.188852359,704243.4335593319,0
24,24,1,CSS,76,60,-112.32689948218521,632968.4504271211,681993.0709854795,0
25,25,1,CSS,67,48,-82.73319017743499,690958.4127662338,688332.0574848885,0
26,26,1,CSS,61,46,-84.54973841934171,687504.2285941867,690741.7701473809,0
27,27,1,CSS,69,51,-91.28236913755626,693141.6475953496,692811.3166780958,0
28,28,1,CSS,67,63,-116.79755369254758,781069.5162548522,715314.3858335518,0
29,29,1,CSS,58,30,-80.33510891493226,690648.4409012909,688691.6896757267,0
30,30,1,CSS,50,41,-108.03592408398823,666653.5324910335,715653.5014354454,0
31,31,1,CSS,52,33,-83.4129610689503,690642.3304983663,687784.5345202659,0
32,32,1,CSS,53,35,-76.46485658541253,689555.6404128368,690316.2083014663,0
33,33,1,CSS,57,41,-100.1561460235735,695814.9698781853,701884.3870575252,0
