,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,38,-104.23947703984024,695938.5602328717,710876.9081103215,0
1,1,1,CSS,59,46,-88.06718633662089,691748.7284058181,686824.9015555133,0
2,2,1,CSS,52,37,-85.93626853039721,691429.8034317486,687576.6934421831,0
3,3,1,CSS,59,42,-95.6719361166385,682798.9908318337,694538.4146534913,0
4,4,1,CSS,77,52,-113.49905475144476,685738.7912763841,624361.7815682471,0
5,5,1,CSS,62,45,-94.4186620413266,693088.7922053908,695650.6842372945,0
6,6,1,CSS,49,28,-82.2755731171721,689436.2646229707,687621.5661482828,0
7,7,1,CSS,80,54,-90.41877130756022,687742.9127648897,685156.2803968347,0
8,8,1,CSS,61,43,-101.13805960153346,675171.3365788498,696021.8526739683,0
9,9,1,CSS,68,53,-80.99292059446792,688064.8302120243,690166.9976586364,0
10,10,1,CSS,67,52,-110.01382683639955,664297.00376327,653747.7341046205,0
11,11,1,CSS,72,52,-97.52372564935004,691542.5638374175,699544.6363578555,0
12,12,1,CSS,69,49,-94.83125064975579,695804.1431420504,685310.3002660179,0
13,13,1,CSS,60,35,-90.87098847447729,687452.0802946226,693808.6982311575,0
14,14,1,CSS,65,46,-87.41050125741447,690993.339629656,686592.5500191842,0
15,15,1,CSS,69,53,-109.83824159811601,731291.0341666025,680851.972933021,0
16,16,1,CSS,64,46,-88.76852697306947,688574.9642430719,685725.3737758758,0
17,17,1,CSS,56,43,-93.09006478636888,694257.9036760629,693302.1809604026,0
18,18,1,CSS,57,43,-110.87375702546024,653966.1782514094,656809.5552910727,0
19,19,1,CSS,71,51,-79.78396599071198,689366.2218298109,690753.5706705531,0
20,20,1,CSS,68,47,-113.43853043359746,639889.5946904504,731049.5508374867,0
21,21,1,CSS,50,33,-97.69764582657646,679180.1531113839,692046.4187732275,0
22,22,1,CSS,62,37,-78.40271451151044,689913.0807377333,688381.040778312,0
23,23,1,CSS,65,47,-78.34035348504507,690400.8269312448,688850.2627494112,0
24,24,1,CSS,76,54,-91.12881561876324,693850.0521121564,687199.7674691062,0
25,25,1,CSS,52,38,-93.94580170402092,696129.188328687,690794.4367448046,0
26,26,1,CSS,74,52,-84.5542535058494,687124.1929237642,689838.6256908411,0
27,27,1,CSS,61,47,-114.12044625504507,682051.8027930515,619814.3853290541,0
28,28,1,CSS,66,56,-104.55352381279707,674351.5774522554,671680.8590964423,0
29,29,1,CSS,71,47,-81.61307931426673,688183.3221591607,690525.6302288184,0
30,30,1,CSS,63,43,-80.80230657162056,687936.9874538882,689740.5956204683,0
31,31,1,CSS,61,49,-102.3873947389654,698043.1849059714,705351.8264598296,0
