,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,40,-109.33157423502736,670929.8618950427,725250.0557823142,0
1,1,1,CSS,51,34,-76.08633213480083,689764.9442499172,688607.9394948445,0
2,2,1,CSS,73,57,-116.63326959263088,694778.5108819656,782720.6169454635,0
3,3,1,CSS,70,52,-105.09950643182142,665028.0612059074,685039.6377431531,0
4,4,1,CSS,53,36,-87.32147255137546,689907.3470095888,686250.4446688606,0
5,5,1,CSS,63,43,-91.57782094141103,688733.6525858305,694589.3019994677,0
6,6,1,CSS,75,58,-80.67733420381457,689051.8551923742,690855.8698568187,0
7,7,1,CSS,71,40,-84.65118354328882,688601.099559435,687202.2519827744,0
8,8,1,CSS,53,38,-99.82673066290506,676211.3983305611,686581.4626728855,0
9,9,1,CSS,52,36,-89.64711991589242,692281.2072437919,686370.081000164,0
10,10,1,CSS,73,49,-104.83490414427645,677131.9388474728,710065.0634316598,0
11,11,1,CSS,67,44,-87.4313379527454,688529.2257653759,692528.7201173347,0
12,12,1,CSS,70,40,-81.09601507568266,688475.636420694,688159.5756864863,0
13,13,1,CSS,62,43,-109.66203650882971,728578.0192080755,704259.8501471883,0
14,14,1,CSS,73,51,-106.01503699365556,705129.1869832152,666814.9614229724,0
15,15,1,CSS,61,40,-88.69686021552965,691186.3434400286,686109.9103082849,0
16,16,1,CSS,57,35,-92.39527586319035,683683.0798780455,689747.2692851017,0
17,17,1,CSS,70,47,-104.43472802488643,666847.6031606201,693586.5870619669,0
18,18,1,CSS,70,59,-116.84194006108541,750502.2537535327,615699.9097799298,0
19,19,1,CSS,59,38,-85.18020172138867,689182.6471333618,691900.8402337808,0
20,20,1,CSS,57,37,-105.13975485124735,675929.5629948685,668492.0922020983,0
21,21,1,CSS,72,45,-99.46026912436432,689243.4894949521,702351.6874781345,0
22,22,1,CSS,62,45,-84.33699350704147,687150.7245403914,689212.4853324344,0
23,23,1,CSS,64,47,-111.08073103600398,690854.7604254908,640112.8454463105,0
24,24,1,CSS,61,42,-76.12221309857097,688724.958391509,689964.0995816783,0
25,25,1,CSS,64,48,-100.61886026511213,680614.4269464228,701298.7748626819,0
26,26,1,CSS,51,39,-90.54621905420875,693104.6156728046,686606.6581864939,0
27,27,1,CSS,64,49,-111.81577832710647,671274.6102509943,739928.7099779141,0
28,28,1,CSS,66,39,-80.68303183040669,689740.0497190345,687957.978957937,0
29,29,1,CSS,56,42,-76.68423963979089,689523.6146842976,688477.6297429798,0
30,30,1,CSS,51,42,-99.80291501404959,676498.6902609811,693220.3859793837,0
31,31,1,CSS,53,43,-99.31804776654845,679323.6838683643,681643.1527331073,0
32,32,1,CSS,71,53,-106.30243980907017,668686.7443088946,669917.866391559,0
33,33,1,CSS,66,44,-78.6057267426122,690582.6776296482,689357.133656283,0
34,34,1,CSS,65,47,-104.64447753270318,677723.4018076464,669015.0011604419,0
35,35,1,CSS,58,39,-79.79138019465701,688202.0511849815,688822.7593194298,0
36,36,1,CSS,64,37,-83.88237473112618,691561.969095422,689311.4270015071,0
37,37,1,CSS,62,50,-116.33789592749139,650844.7877759266,607717.8277587522,0
38,38,1,CSS,54,45,-116.9439476934952,779655.2435319311,654207.7273996372,0
39,39,1,CSS,48,34,-117.38986933300174,763871.5990464162,759078.5204143678,0
40,40,1,CSS,50,29,-77.08007766781819,688505.4755568987,689025.989997628,0
41,41,1,CSS,58,45,-83.30969723685723,690932.446085158,688088.5089403761,0
42,42,1,CSS,59,42,-82.77499748675423,688586.5091709374,687704.1782859509,0
43,43,1,CSS,71,53,-88.93018925225981,692029.033232793,692234.1865346337,0
44,44,1,CSS,59,48,-110.18721051308518,712114.562454141,727681.394191893,0
45,45,1,CSS,54,40,-88.43269659818293,687417.3657697008,692451.6224094724,0
46,46,1,CSS,70,50,-88.37305637418368,686070.5328060876,688039.5276131928,0
47,47,1,CSS,62,43,-83.33428909211456,690399.6666900818,687647.6522364228,0
48,48,1,CSS,71,45,-88.776549023142,692051.7542015858,686702.5649391385,0
49,49,1,CSS,69,56,-117.98520318139106,649076.4109034111,587928.3009640933,0
50,50,2,CSS,265,167,-77.40566945584668,689637.40284511,690407.1555861383,0
51,51,2,CSS,229,182,-92.56309050459845,694021.2425765803,693011.6726497688,0
52,52,2,CSS,234,166,-80.01269237373828,690676.1025106941,688861.8187439893,0
53,53,2,CSS,272,187,-98.43646528531691,681573.489448707,680991.5096278663,0
54,54,2,CSS,240,185,-114.41710518301679,761464.9411327402,696645.0040233996,0
55,55,2,CSS,255,177,-99.94362103760466,676476.9384977984,684948.1199190189,0
56,56,2,CSS,255,170,-85.97849038053184,692150.7569877931,689492.6449079246,0
57,57,2,CSS,232,150,-85.00147455980328,691764.872132472,690088.265505787,0
