,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,30,-84.3207611077539,691675.6823722798,689394.8588613211,0
1,1,1,CSS,62,47,-97.60343015239869,690446.9759920152,679011.6200190027,0
2,2,1,CSS,62,40,-79.16235168485935,688984.3752481834,688235.481575225,0
3,3,1,CSS,69,43,-81.94849623725506,690616.083829719,688178.8716026421,0
4,4,1,CSS,54,37,-96.85234322713941,681792.1773944782,695227.185822334,0
5,5,1,CSS,59,45,-105.53043122257891,665124.5459025615,698781.9863078085,0
6,6,1,CSS,48,32,-89.78071599553957,687453.8920292219,685642.546662686,0
7,7,1,CSS,88,67,-107.21619329650889,661445.8982111306,704141.4509780816,0
8,8,1,CSS,48,31,-85.39726054337335,687310.622318438,690880.7781748448,0
9,9,1,CSS,69,37,-76.51938725320858,688488.9737135629,689439.4286036339,0
10,10,1,CSS,58,41,-107.48382271745801,674467.827698061,718380.5627513493,0
11,11,1,CSS,67,57,-103.68811598763628,686040.2771749784,710195.9511514372,0
12,12,1,CSS,63,41,-99.51536971223202,691405.5745341275,702281.495885761,0
13,13,1,CSS,60,48,-86.5775266856542,689762.2213422349,692326.6015399152,0
14,14,1,CSS,64,46,-92.66804548421219,690495.3217470554,683590.3069701829,0
15,15,1,CSS,56,45,-114.44072298695409,713085.4521076343,620765.40492765,0
16,16,1,CSS,57,38,-103.54518928325928,682579.4649044843,669857.1757162467,0
17,17,1,CSS,70,47,-78.09371735818935,689592.42447935,690501.7887027754,0
18,18,1,CSS,64,43,-77.40301301312775,690432.1366891966,689426.0309548315,0
19,19,1,CSS,60,40,-104.65747376687196,712952.8081729179,689601.018267243,0
20,20,1,CSS,54,47,-102.6676527983266,683233.1862094536,671737.1455644397,0
21,21,1,CSS,63,46,-107.8029118514994,685869.4382360507,723041.3185532778,0
22,22,1,CSS,83,64,-107.92051371237496,662279.8474624903,668462.7216230924,0
23,23,1,CSS,54,37,-104.83111627106612,667690.9760192096,679159.0302259477,0
24,24,1,CSS,64,45,-114.86232143781695,729361.4910150683,624494.285466901,0
25,25,1,CSS,68,45,-92.2010108119516,692016.5000587122,694380.237353941,0
26,26,1,CSS,70,42,-83.52988336767365,688528.5754242094,691280.8803560534,0
27,27,1,CSS,67,49,-104.58547562259587,666730.8380232042,683865.701935861,0
28,28,1,CSS,72,46,-80.87482724544738,688257.1865832286,690405.2211862223,0
29,29,1,CSS,55,35,-85.36592827429766,687598.3097311765,691210.6517042847,0
30,30,1,CSS,68,54,-102.01680881999239,672321.3526931854,692523.8591913775,0
31,31,1,CSS,59,38,-83.50289204480859,688421.8362386465,687602.6324218469,0
32,32,1,CSS,60,37,-95.2672103529907,694233.5007976344,683045.2277948778,0
33,33,1,CSS,63,53,-103.0549837514705,702505.2308562027,703963.3404113586,0
34,34,1,CSS,60,37,-95.45011913491933,697466.899603247,690685.9820028576,0
35,35,1,CSS,55,36,-102.14081387043204,682102.1832189012,705444.3133199777,0
36,36,1,CSS,63,53,-113.82943412073104,707009.4777765766,624060.4113183913,0
37,37,1,CSS,63,50,-115.34814824321631,624691.8792658923,641355.0890220511,0
38,38,1,CSS,70,49,-93.46923636554321,695025.943253514,692671.4936242542,0
39,39,1,CSS,62,39,-90.66171302113312,694046.2142602537,690186.5904908758,0
40,40,1,CSS,64,51,-108.26088508392206,662107.013337927,712328.4595039901,0
41,41,1,CSS,69,55,-107.50253376745329,712571.9563316128,712447.7476077391,0
42,42,1,CSS,47,32,-106.07337987848311,699361.9445211332,663548.5201448598,0
43,43,1,CSS,64,44,-76.31858528118146,688921.4255667649,688654.1586395511,0
44,44,1,CSS,57,44,-101.33568507508909,680834.4268395251,702989.9744451452,0
45,45,1,CSS,66,47,-98.73617996964374,696381.9254182845,679758.3160284276,0
46,46,1,CSS,50,39,-104.92849976145419,712119.8073263868,698028.0594133001,0
47,47,1,CSS,68,45,-93.55251650206506,688171.0064390848,695848.1617407374,0
48,48,1,CSS,57,36,-85.60575821522603,686828.8925598279,689888.236333709,0
49,49,1,CSS,70,42,-94.57670686840423,692958.3295376229,682944.1225596217,0
50,50,2,CSS,270,184,-79.81784937225088,688768.1484484647,690596.4858243021,0
51,51,2,CSS,244,168,-104.96175208744161,666232.2826810492,696975.7223351029,0
52,52,2,CSS,258,174,-94.11553406921645,693587.2693806089,695021.8709440348,0
53,53,2,CSS,235,166,-100.09267117937898,693136.5268919658,702822.3453563881,0
54,54,2,CSS,255,195,-113.19009399193341,752055.9202905206,684025.2227473534,0
55,55,2,CSS,234,165,-97.25789706340429,699453.9581937225,689331.8910021457,0
56,56,2,CSS,234,157,-89.92753150941165,689282.3679141105,693727.821867736,0
